,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:00:24,1.06191039,2.83948183,1.11964345,0.6344676,5.74679375,0.6423116,0.78969,21.7688332,0.743126869,0.6348491,0.744199753,5.329794,2.71878839,0.9657204,1.45823359,0.80409646,2.71863341,2.32828259,0.7254362,3.38089466,2.85776258,21.7688332,36,33.92857,35,35,36,36,34,31,33,33,33,33,34,34,34,34,38,65,65,64,64,66,69,67,67,67,67,66,66,66,66,2190.222,2190.222,2289.77759,2190.222,2190.222,2190.222,1891.55542,3086.222,1692.44421,3086.222,3484.444,3484.444,1692.44421,3086.222,7.5300746,2.81048036,0,0.100912832,1.20544434,1.22546387,1.2154541,1.20043945,1.33544922,1.33544922,1.32043457,1.22546387,1.22546387,1.2154541,1.21923828,0.8442383,0.8442383,0.849243164,0.8342285,99.55554,8.458817,23.2082672,26.7117,9.792664,23.87442,29.0867615,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.81,921600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.080885306,0.244050339,0,159475.3,65.47314,0,0.173813313,0.050805714,0,5560.402,0,0,0,0,0,0,0,0,0,0,0.0084942095,0.29683876,0,38.00698,3.50820155E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:25,0.009405613,0,0,0,12.819272,0,0,21.8825932,0,0,0,4.580605,0,0,0,0,0.465512276,9.79404449,0,1.2894392,0.6806016,21.8825932,36,33.2857132,34,33,36,34,33,32,33,33,33,33,33,33,33,33,38,66,67,64,66,67,68,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,2389.33154,3086.22,1692.44324,3185.77539,1692.44324,1692.44324,1692.44324,7.00709343,2.36179185,0,0.102025576,0.86328125,0.858276367,0.8543701,0.844360352,0.849365234,0.849365234,0.849365234,0.7692871,0.849365234,0.849365234,0.859375,0.849365234,0.8590088,0.8540039,0.8640137,99.55548,8.458244,23.20884,26.7098923,9.791027,23.8760567,29.0818939,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.806,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0,0,0,0,65.47314,0,0.212164536,0.248279,0,32016.3379,0,0,0,0,0,0,0,0,0,0,0.008494381,0.2968388,195.0324,44.5182648,0.000221115188,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:26,0,3.22081447,1.12681389,1.02778077,20.60666,0,0,20.15872,1.13611817,1.02549791,1.13298893,6.32997131,4.597652,0,4.232913,0,12.315464,0,0,3.05482745,3.77098918,20.60666,36,33.2142868,34,35,36,35,33,32,33,33,33,33,32,32,32,32,36,66,65,64,65,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.088889,3.19781017,0,0.101549074,0.869873047,0.869873047,1.21496582,1.19995117,1.24987793,1.12988281,1.11486816,1.112915,1.237915,1.24291992,1.22302246,1.22302246,0.853027344,0.853027344,0.853027344,99.55553,8.458691,23.2083931,26.7113037,9.792595,23.8744888,29.0865555,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.801,614400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.03206348,0.252651185,0,42059.76,65.47314,0,0.3728636,0.5021227,0,12092.22,0,0,0,0,0,0,0,0,0,0,0.008494381,0.29683885,0,43.13051,3.98112425E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:27,1.81427,2.8955102,2.30721831,0,11.2229881,0,0,23.6096611,0,0,0,9.078592,1.55168772,2.90920734,1.18539929,2.39523053,1.07827187,1.19048953,0,5.19295931,0.636720657,23.6096611,40,33.92857,35,37,38,40,35,35,33,33,33,32,31,31,31,31,40,65,63,62,60,65,65,67,67,67,68,69,69,69,69,2190.22168,2887.11035,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.29853,3.75018525,0,0.0977103,0.853027344,0.8580322,0.8605957,0.8555908,0.8555908,0.8647461,0.8548584,0.7647705,0.844848633,0.844848633,0.848022461,0.767944336,0.848022461,0.848022461,0.848022461,99.55553,8.457962,23.2091217,26.7090073,9.791134,23.87595,29.0822144,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.796,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0103586763,0.0198314786,0,8247.461,65.47314,0,0,0.00948287,0,0,0,0,0,0,0,0,0,0,0,0,0.008494381,0.29683888,0,42.29319,3.90383648E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:28,0,1.898098,0,0.7429719,4.269129,17.30293,17.389286,16.5752,0.8405268,0.747698545,0.839906931,1.16307735,0,0,0,0,0,0,2.38448381,13.437623,2.94157267,17.389286,36,32.57143,32,34,36,34,32,32,33,33,33,33,31,31,31,31,37,68,66,64,66,68,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1891.55457,3484.44263,3185.77612,1692.4436,2588.443,3285.33154,2887.10962,3285.33154,6.67882967,2.01941347,0,0.101503633,1.30847168,1.33349609,1.31896973,1.30896,1.30896,0.8540039,0.8540039,1.30664063,1.30163574,1.30163574,1.30163574,1.30664063,1.30163574,1.30163574,1.30163574,99.5555038,8.457684,23.2094,26.7081223,9.792194,23.87489,29.0853653,36,210,405,0,9,0,0,684.3633,16.3164063,0.01016079,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.265,256000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.00653256755,0,0,4066.502,65.47314,0,0.169806987,0.0183249954,0,14227.84,0,0,0,0,0,0,0,0,0,0,0.008494552,0.2968389,182.585236,41.6770668,0.0002070034,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:29,3.02559733,1.81134343,0,0,16.08522,0,0,34.86985,0.9274602,0,0,6.14280128,4.653507,1.19441748,2.68867016,1.10921264,4.739821,8.244628,0.954467058,9.260058,4.596722,34.86985,36,32.7857132,33,34,36,35,33,32,33,33,33,33,31,31,31,31,37,67,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,2887.11035,1692.44409,1692.44409,1692.44409,1692.44409,7.863205,3.09089851,0,0.0993769,0.7727051,0.850708,0.850708,0.8607178,0.850708,0.8607178,0.8607178,0.8607178,0.8557129,0.8557129,0.8557129,0.7709961,0.8560791,0.8560791,0.8560791,99.5555344,8.458736,23.2083473,26.7114487,9.79206848,23.8750153,29.0849915,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.503,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.02727756,0.12270873,0,41266.04,65.47314,0,0.196049914,0.2059617,0,11351.2686,0,0,0,0,0,0,0,0,0,0,0.008494552,0.296838969,0,42.325264,3.90679743E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:30,0.223040581,3.14759016,0,0.957530737,12.4916792,0,0,21.7861118,0,0.955975056,0,1.11989975,4.861969,0,0,0,0.0950276852,0,0,11.1966724,0,21.7861118,50,34.5,34,36,50,34,37,32,33,33,33,33,32,32,32,32,43,66,64,50,66,63,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.774475,3.07617044,0,0.101307556,0.8572998,0.8522949,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8572998,0.8577881,0.8577881,0.7727051,0.8577881,0.8577881,0.8577881,99.55551,8.458374,23.20871,26.7102966,9.794342,23.8727417,29.0917435,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.945,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0529628,0.0742730945,0,32562.207,65.47314,0,0.200525433,0.231234118,0,8141.14648,0,0,0,0,0,0,0,0,0,0,0.008494552,0.296839,0,41.7342148,3.852241E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:31,1.89552307,1.68908238,17.52563,0,11.3447485,13.0346832,15.3369246,28.4930954,0,0,11.8570271,3.954953,1.84085369,2.67592072,2.74746418,0,9.308428,21.57284,0,5.663377,7.32016563,28.4930954,41,35.2142868,37,38,41,41,37,38,33,32,32,32,33,33,33,33,40,63,62,59,59,63,62,67,68,68,68,67,67,67,67,2190.22144,4380.443,4081.77637,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.4733,3.68445754,0,0.09575138,0.773193359,0.8532715,0.8482666,0.8465576,0.8515625,0.8609619,0.850952148,0.7720947,0.8621826,0.8621826,0.852172852,0.852172852,0.852661133,0.852661133,0.852661133,99.55552,8.458557,23.2085266,26.7108841,9.79438,23.8727036,29.0918579,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.835,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.0258729532,0,0,98707.72,65.47314,0,0.166563347,0.123309188,0,40702.1523,0,0,0,0,0,0,0,0,0,0,0.008494724,0.296839029,182.840134,41.73525,0.000207292382,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:00:32,1.32617354,1.39310956,2.31892467,0.651162863,3.65260243,15.2250528,15.2899742,12.5664825,2.320844,0.655311346,3.75579,4.938197,0,1.52670145,0,2.360016,0.5587399,2.33015418,2.28682756,11.1172495,4.12224531,15.2899742,35,32.3571434,32,34,35,34,33,33,32,32,32,32,31,31,31,31,38,68,66,65,66,67,67,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1991.10986,3086.22021,3285.3313,3484.44238,2887.10938,1692.44336,1692.44336,3086.22021,7.186793,2.497503,0,0.102131352,1.274292,1.26428223,1.26928711,1.33435059,1.29931641,1.314331,1.22436523,1.22851563,1.31860352,1.30859375,1.27856445,1.31860352,0.8286133,0.8286133,0.838623047,99.5555,8.458187,23.2088966,26.7097168,9.794807,23.8722763,29.093132,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.839,614400,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3495,0,0.021915935,0.3209826,0,41416.72,65.47314,0,0.188406348,0.3103983,0,10350.499,0,0,0,0,0,0,0,0,0,0,0.008494724,0.296839058,0,42.46554,3.91974536E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
