,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:54:52,97.68553,98.05891,98.2755051,97.5122,98.9851151,98.22126,98.29449,98.01903,98.48475,97.2307358,98.31835,97.58245,98.537796,99.0141144,100,98.82451,98.74032,98.8454,98.74982,98.83154,98.41059,100,82,72.35714,76,80,82,82,77,80,65,65,67,67,68,68,68,68,83,24,20,18,18,23,20,35,35,33,33,32,32,32,32,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,109.503807,100.465607,0,0.199245632,1.24743652,1.24609375,1.22631836,1.23046875,1.23046875,1.23046875,1.22595215,1.22241211,1.22241211,1.19995117,1.24963379,1.23071289,1.23413086,1.201294,1.17480469,99.55552,14.7915993,16.8754845,46.7096977,23.2365875,10.4304962,69.0187149,47,1005,810,7,5,0,1,2025.05078,313.761719,16.5144577,0,0,6.511144,3.585871,0,0,0,0,53.875,6141,5242,898,14.63473,9.677,9.773056E+08,1.677824E+08,0.128955692,16213.5469,15459.9922,753.269531,5.41134262,0,0,0,0,0,0,0,0,0,0,0,76.40509,0.0153130982,0.676282644,0.45252344,3131.21118,7405901.5,65.475235,0.07041865,0.07701813,0.115544394,1565.57288,9002.044,0,0,0,0,0,0,0,0,0,0,0.02521082,0.6100888,3523.74683,2817.61377,0.00585333863,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:54:53,80.2082443,74.5726242,80.0840759,75.71581,85.55645,75.71646,86.1003,77.31994,82.41463,74.37855,79.75276,75.24339,82.49281,78.16199,82.59993,77.0702,84.4738,78.57057,79.28245,77.58119,79.3648148,86.1003,63,53.57143,50,52,57,63,52,55,52,52,52,52,52,52,55,54,59,50,48,43,37,48,45,48,48,48,48,48,48,45,46,3783.10986,3882.66528,4380.443,4081.77637,3783.10986,4081.77637,3484.44336,3285.33228,1692.44385,3285.33228,1692.44385,3285.33228,3285.33228,1692.44385,79.2512054,71.21052,0,0.201035842,1.26708984,1.25708008,1.39208984,1.3770752,1.36218262,1.177124,1.3770752,1.248169,1.2331543,1.2331543,1.20324707,1.20324707,1.21325684,1.20324707,1.22814941,99.55552,14.4406738,17.22641,45.60153,22.4736176,11.1934662,66.75249,47,1200,8100.972,47,28,0,4,2173.57813,320.3711,19.1688423,0,0,4.15127659,2.81540966,0,0,0,0,54.09375,6141,5242,898,14.63473,9.995,4.396544E+08,2.67776E+08,0.03048583,16213.5469,15460.2773,753.269531,2.662031,0,0,0,0,0,0,0,0,0,0,0,76.40509,0.0630706847,0,0.09804941,12405.2979,0,65.475235,0,0,0.0326932259,0,0,0,0,0,0,0,0,0,0,0,0,0.0252110176,0.610089,322.508881,308.881744,0.0005827997,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:54:54,33.6330948,8.531511,31.5558014,4.26730537,47.4909058,10.0261211,58.7542343,6.858927,30.2996864,2.26709247,32.68124,1.39506459,21.969593,16.5819759,17.0088348,9.446645,27.5957336,23.505043,21.5684414,13.480175,20.9458714,58.7542343,70,58.1428566,68,61,68,67,60,70,52,52,52,52,53,53,53,53,67,32,39,32,33,40,30,48,48,48,48,47,47,47,47,4081.77563,2887.10962,4081.77563,4081.77563,4081.77563,4081.77563,1692.44348,3484.44263,1692.44348,1692.44348,3185.77612,3285.33154,3484.44263,3285.33154,35.87183,28.44765,0,0.202648088,1.32421875,1.3092041,1.255249,1.26525879,1.25439453,1.17932129,1.16430664,1.25439453,1.2644043,1.18432617,1.25439453,1.25439453,1.25439453,1.25439453,1.234375,99.5555038,14.4469376,17.2201462,45.6213074,22.8786163,10.7884674,67.9554443,48,1200,8100.972,20,3,0,4,2472.48828,321.09375,16.4480343,0,0,2.4155283,0.254394144,0,0,0,0,54.34375,6141,5242,898,14.63473,16.876,2.212864E+08,2.116608E+08,0.03404909,16213.5469,15460.2773,753.273438,3.06353,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.26620236,0.281642944,0,2550092,65.475235,0,0.3568266,0.39984405,0,33427.2,0,0,0,0,0,0,0,0,0,0,0.0252113864,0.610089242,405.054138,208.138657,0.000566002331,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:54:55,24.7048073,3.96350026,30.11853,0,40.30452,8.181513,48.93725,7.28474236,28.6276283,2.04544067,26.8551521,1.55075192,31.4525185,15.2313471,19.6265812,11.8314381,22.0727081,17.24273,15.9245014,16.1673126,18.5463314,48.93725,69,51.5,51,53,69,52,57,48,49,49,49,48,49,49,49,49,64,49,47,31,48,43,52,51,51,51,52,51,51,51,51,2190.22119,2190.22119,4081.77612,4081.77612,3982.22046,4081.77612,3484.44287,1692.44373,1692.44373,3484.44287,3484.44287,3285.332,3484.44287,3484.44287,32.80708,25.6628628,0,0.205050647,1.19921875,1.19921875,1.19433594,1.16870117,1.1907959,1.26574707,1.19592285,1.15588379,1.17590332,1.23583984,1.17272949,1.24267578,1.17272949,1.17272949,1.17272949,99.55551,14.44014,17.226944,45.5998421,23.20671,10.4603729,68.92997,47,660,6000.976,22,3,0,7,2761.125,322,15.2665644,0,0,2.21030164,0.04533967,0,0,0,0,54.34375,6141,5242,898,14.63473,13.301,2.853376E+08,5.82144E+07,0.01301243,16213.5469,15460.2734,753.273438,1.1656642,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.07285645,0.050504975,0,263092.344,65.475235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252127219,0.6100939,1393.882,4906.309,0.005815337,90005,79363,11.8237839,79364,100.001259,16.937,0,0
12/28/2024 11:54:56,29.3683281,3.12927961,31.16349,4.03888226,51.5953064,10.76023,59.8282928,2.45391726,35.74151,1.79278851,32.8809,2.240175,26.3729877,27.9229279,28.6316986,11.2171469,28.4763565,25.6085815,22.88305,19.2280178,22.7666855,59.8282928,70,58.7857132,58,60,70,66,67,70,54,54,54,54,54,54,54,54,63,42,40,30,34,33,30,46,46,46,46,46,46,46,46,4081.77466,2190.22046,4081.77466,4679.10742,2190.22046,2190.22046,3285.33081,3285.33081,3285.33081,1791.99866,1692.44312,1692.44312,3484.44165,3285.33081,35.6244926,28.5091953,0,0.203873917,1.232666,1.22705078,1.20861816,1.19836426,1.21838379,1.19836426,1.18835449,1.2734375,1.2734375,1.2734375,1.28674316,1.291748,1.19165039,1.2166748,1.21166992,99.55548,14.4511986,17.2158852,45.63476,23.7244682,9.94261551,70.46785,48,585,6000.976,28,4,0,7,3055.85938,323.011719,24.6162624,0,0,2.7443223,0.137340412,0,0,0,0,54.5,6141,5242,898,14.63473,13.18,2.555392E+08,6297600,0.0116893621,16213.5469,15460.2734,753.273438,0.999392748,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.00715002464,0.0346894041,0,16087.5244,65.475235,0,0.162289843,0.13779512,0,14576.9648,0,0,0,0,0,0,0,0,0,0,0.0252127219,0.6100939,0,0,0,90005,79363,11.8237839,79364,100.001259,16.933,0,0
12/28/2024 11:54:57,30.9750443,2.934146,27.3182335,1.80327892,50.572197,6.0213623,46.70725,7.517481,27.6381321,0.5151272,24.4700375,0,18.1378841,13.3426189,12.9069567,10.4926348,20.4076538,17.096447,18.6074677,19.2530689,17.7372761,50.572197,59,53.5,50,58,59,59,55,51,51,51,49,49,55,55,55,52,54,50,42,41,41,45,49,49,49,51,51,45,45,45,48,2190.22241,3584,4380.445,4081.77783,2190.22241,2190.22241,3285.3335,1692.44446,3285.3335,1692.44446,3484.44458,3086.22241,3285.3335,1692.44446,30.6937351,23.9103451,0,0.204037547,1.21020508,1.22509766,1.2052002,0.810180664,1.31018066,1.23510742,1.23510742,1.31518555,0.7351074,1.28161621,1.27160645,1.27160645,1.2565918,1.246582,1.25158691,99.55556,14.4542351,17.2128487,45.644352,23.640049,10.0270348,70.2170944,48,795,810,42,26,0,11,3224.40234,333.1172,37.4718628,0,0,5.247628,0.244726151,0,0,0,0,54.375,6141,5242,898,14.63473,11.504,8.925184E+08,1.46432E+07,0.0135684526,16213.5469,15460.2734,753.273438,1.08189356,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.0511104278,0.104503453,0,103148.914,65.475235,0,0.171502769,0.166123778,0,11688.2236,0,0,0,0,0,0,0,0,0,0,0.0252128653,0.61009413,151.825867,198.4652,0.000323333166,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:54:58,28.6209946,6.036133,24.5859032,4.30287743,49.6269226,10.42872,51.9087563,4.462528,31.9631882,2.63213515,27.0402317,2.48519778,18.9309959,14.03268,35.2893181,9.301782,19.8742275,27.2666874,17.1816826,17.379982,20.1675415,51.9087563,60,52.7142868,58,58,60,60,55,55,48,48,48,48,50,50,50,50,62,42,42,40,40,45,45,52,52,52,52,50,50,50,50,3783.10986,4380.443,4679.10938,4081.77637,2190.22144,4081.77637,3185.77661,1692.44385,3285.33228,3185.77661,3484.44336,1692.44385,1692.44385,1692.44385,34.6983566,27.6511383,0,0.203899458,1.34875488,1.25878906,1.33374023,1.30456543,1.26953125,1.22949219,1.24450684,1.30957031,1.32958984,1.28100586,1.31103516,1.2310791,1.22106934,1.276001,1.26599121,99.55552,14.4604836,17.2066,45.66408,23.8277435,9.83934,70.7746,48,1020,8100.972,17,3,0,2,3392.78516,336.765625,32.6042671,0,0,6.636922,0.194719121,0,0,0,0,54.53125,6141,5242,898,14.63473,15.587,2.75712E+08,4.0192E+08,0.0410001129,16213.5469,15460.2734,753.273438,4.24018049,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.0353588164,0.10399773,0,51929.55,65.475235,0,0.169636309,0.222474858,0,8917.654,0,0,0,0,0,0,0,0,0,0,0.0252128653,0.61009413,0,0,0,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:54:59,27.5510616,1.13888383,24.39348,0.398981571,55.7994728,8.940697,49.26644,0,27.7539616,0.386786461,25.9434528,0,20.0748978,18.91539,31.82444,7.68826,23.020649,17.9719982,15.80134,15.1483116,18.4585686,55.7994728,56,50.57143,51,56,52,54,52,55,48,48,48,48,49,49,49,49,55,49,44,48,46,48,45,52,52,52,52,51,51,51,51,3783.10986,4380.443,4380.443,2190.22144,3882.66553,4081.77661,3086.22119,3285.33228,1692.444,3285.33228,1891.55493,1692.444,3086.22119,1692.444,29.4508057,22.4356232,0,0.203454614,0.8808594,0.9906006,0.9855957,0.9683838,1.03833008,1.00964355,1.07678223,1.06677246,1.06176758,1.08374023,1.08874512,1.07873535,1.07873535,1.06872559,1.08374023,99.55553,14.4558907,17.2111931,45.6495819,23.9644432,9.702641,71.18063,48,1020,8100.972,2,0,0,0,3506.63281,336.777344,13.270133,0,0,1.18824291,0.236930162,0,0,0,0,54.75,6141,5242,898,14.63473,14.615,153600,460800,0.0154454326,16213.5469,15460.2734,753.273438,1.368963,0,0,0,0,0,0,0,0,0,0,0,76.40509,0,0.056318,0.139585167,0,146050.828,65.475235,0,0.176374346,0.169498429,0,41286.41,0,0,0,0,0,0,0,0,0,0,0.0252129659,0.610094249,110.861893,133.034271,0.000225126263,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 11:55:00,9.32535,1.71322823,2.34385133,1.41294,23.6019363,2.55743265,27.9163418,2.94554234,18.2759876,0,10.3899593,0,1.56210065,0,0,0,4.634428,1.89983845,2.034068,0.213760138,5.2704215,27.9163418,55,48.3571434,48,49,55,51,50,48,47,47,47,47,47,47,47,47,53,52,51,45,49,50,52,53,53,53,53,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,3285.33228,1692.44385,3285.33228,1791.99939,1692.44385,1692.44385,13.0763559,7.010519,0,0.205506563,0.8430176,0.8338623,0.8338623,0.8338623,0.8438721,0.853881836,0.8388672,0.758789063,0.758789063,0.761230469,0.766235352,0.8463135,0.766235352,0.761230469,0.761230469,99.55552,14.4658318,17.201252,45.68097,23.96473,9.702354,71.18148,47,360,810,0,0,0,0,3506.63281,336.777344,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,6.376,51200,153600,0.003588448,16213.5469,15460.2734,753.777344,0.338648438,0,0,0,0,0,0,0,0,0,0,0,76.40509,0.181123391,0.0305420179,0.3324853,203488.875,215947.375,65.475235,0,0.181163937,0.200981274,0,7267.462,0,0,0,0,0,0,0,0,0,0,0.0252233148,0.6101077,11263.6943,14658.7178,0.02392746,90005,79363,11.8237839,79364,100.001259,16.936,0,0
