,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:02:42,0,3.3605814,0,13.6566219,20.5729179,0,0,16.38276,3.870976,0,1.147157,0,0,0,0,1.81313753,2.1740675,0.07389188,0,0.554132462,0,20.5729179,36,32.8571434,34,34,36,34,33,32,32,31,31,31,33,33,33,33,37,66,66,64,66,67,68,68,69,69,69,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.38668537,1.67985606,0,0.1030539,1.31054688,1.2355957,1.33557129,1.32556152,0.850585938,1.32556152,0.8555908,1.31054688,1.31054688,1.22558594,0.8605957,1.1739502,0.838989258,0.838989258,0.838989258,99.5555038,8.224312,23.4427719,25.9711685,9.538704,24.12838,28.3324356,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.883,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0641144738,0.1917538,0,125809.6,65.46913,0,0.334251583,0.322050959,0,15315.01,0,0,0,0,0,0,0,0,0,0,0.00713056326,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:43,0,1.89818144,1.158005,3.95345688,13.7301207,1.13642216,13.21314,20.542181,0,1.13909245,0,1.13713145,0,28.66025,19.7392941,12.663496,4.18103933,3.330052,0,0.3473878,6.00802326,28.66025,36,32.7142868,33,34,36,34,33,33,32,32,32,32,32,32,32,31,37,67,66,64,66,67,67,68,68,68,68,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.185229,3.469236,0,0.100793421,0.772827148,0.8529053,0.8479004,0.8479004,0.8529053,0.8529053,0.8529053,0.772583,0.852661133,0.772583,0.852661133,0.857666,0.857666,0.8626709,0.8626709,99.55552,8.224476,23.4426079,25.9716873,9.53804,24.1290436,28.33046,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.889,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0,0.02950149,0,0,65.46913,0,0,0.04955723,0,0,0,0,0,0,0,0,0,0,0,0,0.00713073462,0.293612063,202.227676,0,0.000186664518,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:44,1.35341287,3.301531,0,9.110993,19.8903255,0,0,28.8764477,1.24752522,0,1.19456649,0,7.843995,0,18.8871918,4.62896252,5.015641,1.41424537,1.26658082,0,1.55566931,28.8764477,38,33.1428566,32,37,38,35,33,31,32,32,32,34,32,32,32,32,37,68,63,62,65,67,69,68,68,68,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.892797,4.132719,0,0.09823915,0.8529053,0.8529053,0.852539063,0.857543945,0.852539063,0.857543945,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.853759766,0.853759766,0.853759766,0.853759766,99.55552,8.223434,23.44365,25.9684,9.539803,24.1272812,28.335701,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.901,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0416351929,0.08485914,0,142310.719,65.46913,0,0.196955413,0.184652537,0,23891.834,0,0,0,0,0,0,0,0,0,0,0.00713073462,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:02:45,0.289475918,1.1197269,3.60993147,5.50955534,7.32811069,19.4506,21.4693127,13.3406582,0.697857141,0.5746722,0,0.5784273,0,0,0,1.66243315,0,0,0,1.49468184,0,21.4693127,41,33.92857,34,37,41,38,36,33,33,33,33,33,31,31,31,31,39,66,63,59,62,64,67,67,67,67,67,69,69,69,69,2190.221,4380.442,3882.66431,2190.221,2190.221,4380.442,1791.9989,3185.776,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.69808531,3.06652927,0,0.101409435,1.13647461,1.15649414,0.8565674,0.838501,1.15844727,0.862060547,1.15563965,1.09069824,0.8557129,0.8607178,1.25061035,1.24951172,1.24951172,1.24951172,1.21960449,99.5555,8.223934,23.44315,25.9699783,9.538849,24.1282349,28.3328629,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.898,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.00718763238,0.0259310715,0,12197.0615,65.46913,0,0.176682726,0.1597759,0,12705.2725,0,0,0,0,0,0,0,0,0,0,0.00713073462,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:46,1.16430521,2.93055773,0,0,15.7259521,0,2.3983717,21.91251,0.876808167,0,2.3691237,0,0,17.9920311,10.4915438,4.483533,1.38496161,4.01966572,5.73467,0,1.84847116,21.91251,36,32.57143,34,34,36,35,33,32,31,31,31,31,32,32,32,32,37,66,66,64,65,67,68,69,69,69,69,68,68,68,68,2190.22168,2190.22168,2190.22168,3285.33252,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.074231,1.50308359,0,0.1062929,0.7733154,0.853393555,0.853393555,0.8574219,0.852417,0.862426758,0.862426758,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.8547363,0.8547363,0.8547363,99.5555344,8.223255,23.4438286,25.9678345,9.538712,24.1283722,28.3324585,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.852,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0116213448,0.0363343246,0,13404.1133,65.46913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007130906,0.293612063,185.208267,0,0.0001709549,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:47,0.299477577,1.71723962,0,27.50811,21.8766632,1.00736022,0,19.4090366,0.7958174,0,0,1.00089908,1.60989165,0,0,1.88212991,0,0,7.61190653,4.953754,2.73308754,27.50811,36,33.07143,34,34,36,34,32,33,33,33,33,33,32,32,32,32,37,66,66,64,66,68,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2986.666,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.566364,3.6725316,0,0.099715665,0.7746582,0.8547363,0.8547363,0.849731445,0.8547363,0.8746338,0.8547363,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.5555344,8.224148,23.4429359,25.97065,9.538158,24.1289253,28.33081,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.866,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0532947481,0.321623266,0,198408.2,65.46913,0,0.3774885,0.497656226,0,48581.74,0,0,0,0,0,0,0,0,0,0,0.007130906,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:48,1.10675693,1.51788,9.304846,4.46221828,15.53303,0,0,19.4331341,7.30344057,0.919866562,0,0,1.2254715,0,23.3661537,3.60786915,6.17859936,2.89987922,2.833122,1.31965876,3.310889,23.3661537,38,33.1428566,34,35,38,32,33,32,33,33,33,33,32,32,32,32,37,66,65,62,68,67,68,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.5513196,2.91459346,0,0.101398252,0.8564453,0.8514404,0.8514404,0.846435547,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7720947,0.852172852,0.852172852,0.852172852,99.55549,8.224724,23.44236,25.9724655,9.537716,24.1293678,28.3294983,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.882,102400,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.006229045,0,0,4068.04272,65.46913,0,0.16142863,0.148086354,0,12206.0811,0,0,0,0,0,0,0,0,0,0,0.007130906,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:49,0,2.81054378,0.6278217,1.30417943,7.511759,18.22034,0.6326556,14.6740379,0.7089615,0.612872839,0.7017255,0.6087065,0,9.088755,0,1.1957705,0.740808249,6.93032169,0,0,2.671796,18.22034,46,34.8571434,35,41,42,46,36,35,31,31,31,31,33,32,32,32,41,65,59,58,54,64,65,69,69,69,69,67,68,68,68,2190.22168,4380.44336,4081.77686,4081.77686,2190.22168,4081.77686,3484.4436,1692.444,1692.444,3484.4436,3484.4436,1692.444,1692.444,1692.444,9.481413,4.53413,0,0.09995246,0.8572998,0.8623047,0.8536377,1.32861328,0.8536377,1.31799316,1.33129883,1.3112793,0.8463135,0.8430176,0.8430176,1.29797363,1.29797363,1.29797363,1.30517578,99.5555344,8.225185,23.4418983,25.9739227,9.539478,24.1276054,28.3347321,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.872,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0,0.03673711,0,0,65.46913,0,0.180147,0.235590622,0,49382.6172,0,0,0,0,0,0,0,0,0,0,0.007130906,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:02:50,1.80850029,1.63617134,0,6.59781075,15.6905174,0,9.68771,21.9217777,5.286688,0,4.98657227,0,2.959299,0,0,0,5.511129,0.49226284,0.301879644,7.17455769,2.3255527,21.9217777,34,32.5,34,34,33,34,33,31,33,33,33,33,31,31,31,31,36,66,66,67,66,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,6.333177,1.71635747,0,0.104740262,0.860473633,0.85546875,0.860473633,0.850463867,0.8654785,0.8654785,0.8654785,0.7753906,0.8532715,0.8532715,0.8532715,0.773193359,0.86328125,0.8532715,0.86328125,99.55552,8.222923,23.44416,25.9667816,9.535664,24.13142,28.3234024,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.854,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.049141258,0.139275014,0,76829.78,65.46913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007130906,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
