,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:37:52,1.20779872,0,9.728336,0,11.2774372,0,21.515852,3.9568603,4.209435,0,2.77586579,0,0,0,7.22476244,4.65396,1.95388794,1.31438971,1.50769949,5.600518,3.68078947,21.515852,36,33.2142868,33,36,36,36,33,32,33,33,33,33,31,32,32,32,38,67,64,64,64,67,68,67,67,67,67,69,68,68,68,4081.77661,3384.888,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1791.99939,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.556527,1.85696828,0,0.102478221,1.29418945,1.269165,1.28417969,1.29394531,0.843994141,0.8540039,0.857910156,0.767822266,0.857910156,0.8479004,0.857910156,0.854248047,0.8442383,0.8442383,0.8442383,99.55553,8.167675,23.4994087,25.79232,9.484589,24.1824951,28.1717,36,210,405,0,26,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.865,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0163262617,0,0,22283.86,65.46816,0,0.188890949,0.101796381,0,10213.374,0,0,0,0,0,0,0,0,0,0,0.006683236,0.2927344,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:37:53,0,0,3.37023735,0,9.280252,0,30.89916,0,0,0,0,0,0,2.64130235,2.27045417,8.412706,1.9939363,0.000667572,0,3.01205516,1.93735361,30.89916,36,33.42857,33,34,36,35,33,33,33,33,33,33,33,33,33,33,38,67,66,64,65,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1991.10986,3484.44238,1692.44336,1692.44336,1692.44336,1692.44336,8.134789,3.29681325,0,0.0967883244,0.857910156,0.862915039,0.857910156,0.8479004,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555,8.16684,23.5002441,25.78968,9.485588,24.1814957,28.17466,36,210,405,0,15,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.853,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0160167515,0.139242575,0,76866.99,65.46816,0,0.367760032,0.451584876,0,24012.82,0,0,0,0,0,0,0,0,0,0,0.006683236,0.2927344,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:37:54,0.629651546,1.2522161,3.74817848,0,14.3913984,0,30.8318672,0,3.1609714,1.25733614,2.841407,1.251328,0,0,14.0501137,0.5040288,1.658994,0,2.61564851,0,0,30.8318672,36,33.7857132,34,36,36,35,33,35,33,33,33,33,33,33,33,33,37,66,64,64,65,67,65,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2289.77637,8.263484,3.44531178,0,0.09482569,0.772460938,0.952514648,0.952514648,0.952514648,0.8475342,0.9725342,0.9725342,0.8475342,0.852539063,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8585205,99.5555,8.164551,23.502533,25.7824478,9.485382,24.1817017,28.17405,36,210,405,0,20,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.852,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.0394854955,0.125837341,0,196549.844,65.46816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006683287,0.292734474,58.6450844,70.3741,0.000119090051,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:37:55,1.03647709,0,1.56321526,10.4679642,8.910906,24.16181,13.1026382,10.4776564,1.43965483,0,0.907748938,0,6.718564,6.65784454,3.738016,3.28809619,3.12821269,2.8529942,5.41185141,9.725655,5.570221,24.16181,37,33.2142868,34,37,35,34,33,33,33,33,32,33,32,32,32,32,38,66,63,65,66,67,67,67,67,68,67,68,68,68,68,2190.22266,2190.22266,2787.556,4679.112,2190.22266,2190.22266,3285.33374,1692.4447,2488.88916,1692.4447,1692.4447,3285.33374,1692.4447,1692.4447,7.44506168,2.81176615,0,0.101043366,0.846435547,1.12133789,1.31640625,0.841430664,0.8519287,1.341919,1.3269043,1.30419922,1.30419922,1.30419922,0.849243164,0.849243164,0.849243164,0.849243164,1.30419922,99.55557,8.163971,23.5031128,25.7806244,9.485542,24.1815414,28.17453,36,210,405,0,10,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.852,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0,0.0259689912,0,0,65.46816,0,0.2117186,0.251170367,0,12510.4746,0,0,0,0,0,0,0,0,0,0,0.00668332633,0.292734534,41.04881,41.04881,7.57795E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:37:56,0,0,2.286923,0,13.5177431,0,28.63633,0,0,0,0,0,1.09454989,1.0715723,2.98528671,0,5.12390137,0,0.872463,1.58337951,1.91642046,28.63633,36,32.42857,33,34,36,33,33,33,32,32,32,32,31,31,31,31,37,67,66,64,67,67,67,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.62352037,1.88567567,0,0.103257827,0.8581543,0.8631592,0.8531494,0.8568115,0.846801758,0.8568115,0.851318359,0.771240234,0.856323242,0.856323242,0.856323242,0.8569336,0.8569336,0.8569336,0.8569336,99.5555,8.164989,23.5020943,25.7838364,9.484734,24.18235,28.1721268,36,210,405,0,15,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.854,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0,0,0,0,65.46818,0,0.200624019,0.132049292,0,5684.167,0,0,0,0,0,0,0,0,0,0,0.00668332633,0.292734534,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:37:57,0,1.05280876,0,1.05406046,22.9931,0,24.4247665,0,3.72114778,1.05438232,1.24037862,1.05360746,0,0,7.50365257,7.678807,4.28004265,0,0,0.304502249,0,24.4247665,36,33,32,34,36,35,33,32,33,33,33,33,32,32,32,32,38,68,66,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2389.332,1692.4436,1692.4436,1692.4436,1692.4436,7.922787,3.179396,0,0.09978046,0.7786865,0.858764648,0.858764648,0.858764648,0.853759766,0.853759766,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.76953125,0.852539063,0.852539063,99.5555038,8.16531,23.5017738,25.7848434,9.48801,24.1790733,28.1818619,36,210,405,0,10,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.844,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0324370041,0.134309784,0,41325.9531,65.46818,0,0.178181484,0.180199966,0,10850.8037,0,0,0,0,0,0,0,0,0,0,0.00668405648,0.292734563,791.142,54.4919243,0.0007805552,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:37:58,1.12953186,0,10.1984081,0,17.8124123,0,27.6301022,0,1.11812949,0,0.981742144,0,0,12.2984943,4.15928364,1.19315982,7.646239,1.29154921,9.190053,1.387924,0,27.6301022,38,33.92857,34,36,38,35,36,33,33,33,33,33,33,33,33,32,37,66,64,62,65,64,67,67,67,67,67,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,7.73900938,3.02920151,0,0.09864519,0.8798828,0.864990234,0.864990234,0.854980469,0.854980469,0.864990234,0.8580322,0.848022461,0.848022461,0.767944336,0.848022461,0.767944336,0.848022461,0.848022461,0.855102539,99.55552,8.16665649,23.5004272,25.7891,9.486805,24.1802788,28.1782837,36,210,405,0,12,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.809,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0107307248,0.0921393,0,5086.942,65.46818,0,0.162846938,0.2653596,0,36627.3,0,0,0,0,0,0,0,0,0,0,0.006684107,0.2927362,53.6514359,1732.74268,0.00164891582,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:37:59,0,0.7552624,1.17660761,22.5403843,0.483095646,32.45015,12.3385611,33.1505547,0,0.757581,0,0.7542908,6.68665171,2.3514986,11.6702557,0,0,0,0,0,5.91715574,33.1505547,36,32.7857132,33,34,36,35,33,32,33,33,33,33,31,31,31,31,37,67,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,4081.776,3484.44287,3285.33179,3484.44287,3484.44287,3285.33179,3484.44287,1692.4436,2090.66577,7.77378273,3.01574779,0,0.100070439,1.22253418,0.852539063,0.852539063,1.11315918,1.13208008,0.847167969,0.852172852,0.767089844,0.767089844,0.767089844,1.12634277,1.11645508,0.8514404,0.8514404,0.8514404,99.5555038,8.165981,23.5011024,25.7869644,9.487915,24.1791687,28.181572,36,210,405,0,10,0,0,684.375,17.5,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.822,819200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0144540584,0.0158857349,0,20076.4551,65.46818,0,0.190354258,0.163054332,0,13050.2256,0,0,0,0,0,0,0,0,0,0,0.006684107,0.2927362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:38:00,1.79958344,1.08568668,0,2.58984566,22.13965,0,31.6148987,0,1.5861392,1.08643174,1.18852854,1.08630657,6.915683,11.9994822,3.98198962,4.26966572,2.96482444,2.88850665,0,0,3.34025621,31.6148987,36,32.8571434,34,34,36,35,32,33,32,32,33,33,31,31,31,33,37,66,66,64,65,68,67,68,68,67,67,69,69,69,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,2190.22144,1692.44373,1692.44373,3484.443,6.46563,1.83516455,0,0.103475787,0.7684326,0.8585205,0.848510742,0.8466797,1.30163574,1.30163574,0.8601074,0.770019531,0.850097656,1.19006348,0.8520508,1.177002,0.8520508,0.8520508,0.8520508,99.55551,8.167778,23.4993057,25.79264,9.488865,24.1782188,28.1844025,36,210,405,0,10,0,0,684.375,17.7304688,0.00597782852,0,0,0.0404605679,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.891,307200,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0178879611,0.146066532,0,24779.041,65.46818,0,0.231374472,0.2794956,0,6194.721,0,0,0,0,0,0,0,0,0,0,0.006684278,0.2927362,185.52887,0,0.000171250838,90005,79363,11.8237839,79364,100.001259,16.961,0,0
