,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:37:42,0,0.790560246,0,0,10.6203375,17.46949,6.67573833,0,0,0,0.892519951,0,0,1.92986131,0,3.11877131,2.65547037,0,0.6459534,0,1.63027644,17.46949,37,33.2142868,35,33,37,35,34,32,34,34,34,33,31,31,31,31,37,65,67,63,65,66,68,66,66,66,67,69,69,69,69,2190.22119,2190.22119,2190.22119,4380.44238,3086.221,2190.22119,3484.44287,3484.44287,3484.44287,3285.33179,1692.44373,1692.44373,1692.44373,3185.77637,7.10209227,2.3898387,0,0.09978732,1.11035156,0.870239258,1.2713623,0.841430664,1.30541992,0.845459,1.25537109,0.765380859,0.765380859,0.765380859,0.772460938,0.8514404,0.8564453,0.8514404,0.8514404,99.55551,8.273563,23.39352,26.1267014,9.603626,24.0634575,28.5252686,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.815,51200,1280000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0247719232,0.138165027,0,36151.65,65.46971,0,0.1545708,0.162636891,0,9038.14,0,0,0,0,0,0,0,0,0,0,0.00736559555,0.294044852,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:37:43,1.108402,1.22566819,0,0.928628445,0,24.9848728,12.3685474,0.9263456,0,0.9067416,0,0.906813145,0,4.87209558,0,15.3715668,2.48025656,2.844584,2.58416533,4.29421043,3.06895375,24.9848728,36,32.7857132,35,35,36,33,33,32,33,33,33,32,31,31,31,31,36,65,65,64,67,67,68,67,67,67,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3484.44238,3484.44238,1692.44348,2090.66553,1692.44348,1692.44348,1692.44348,6.530398,1.95516968,0,0.102108561,0.7729492,0.853027344,0.848022461,0.848022461,0.853027344,0.853027344,0.853027344,0.7729492,0.8532715,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.5555,8.272987,23.3940964,26.1248779,9.602318,24.0647659,28.5213852,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.808,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0,0,0,65.46971,0,0.2251806,0.2386664,0,58201.9453,0,0,0,0,0,0,0,0,0,0,0.00736559555,0.294044852,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:37:44,0.112247467,5.31428432,3.041011,1.37465,0,26.3220062,21.12279,1.38567686,2.98068523,1.37502551,2.92088985,1.37427449,0,14.6135092,6.599802,0,0,0,0,0,3.15758586,26.3220062,37,33.07143,34,35,37,34,33,32,33,33,33,33,32,32,31,31,38,66,65,63,66,67,68,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.741801,2.91211581,0,0.0978913158,0.8555908,0.8605957,0.848510742,0.842773438,0.8577881,0.8577881,0.856689453,0.8466797,0.8466797,0.845459,0.845459,0.848510742,0.848510742,0.848510742,0.848510742,99.55552,8.273262,23.3938217,26.1257477,9.603134,24.06395,28.5238037,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.797,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.04905705,0.120523818,0,106281.8,65.46971,0,0.1822289,0.210454538,0,30998.9121,0,0,0,0,0,0,0,0,0,0,0.007365767,0.294044852,198.8734,0,0.0001835684,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:37:45,0,4.613936,0,0,0,26.7672653,12.5673351,0,0,0,0,0,0,3.28497887,0,3.0089438,0,8.908528,2.59652138,0,0,26.7672653,41,34.5,34,36,38,41,34,33,33,34,34,34,33,33,33,33,40,66,64,62,59,66,67,67,66,66,66,67,67,67,67,2190.222,2190.222,4679.11035,4380.444,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.536928,2.84229612,0,0.09753929,0.7684326,0.8585205,0.848510742,0.8474121,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.774292,0.8543701,0.8543701,0.8543701,99.55554,8.273293,23.3937912,26.12584,9.602833,24.06425,28.5229111,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.817,716800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0185825415,0.074703835,0,24812.72,65.46971,0,0.192632288,0.163294092,0,12922.2285,0,0,0,0,0,0,0,0,0,0,0.007365767,0.294044852,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:37:46,0.6239116,3.26240659,0.837749243,0,22.0654545,16.8656178,7.931876,3.45134139,0.6005347,0.472813845,0.516068935,0,22.12851,5.30356169,5.64610958,0.7824242,7.4604454,0.6743133,1.14557743,8.734608,5.31732464,22.12851,37,33.07143,36,35,37,33,33,33,33,33,33,33,31,31,31,31,36,64,65,63,67,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44263,1692.44348,3484.44263,3285.33154,1692.44348,3484.44263,1692.44348,3086.22046,7.27203846,2.59603167,0,0.101759322,0.8498535,0.8548584,1.33483887,0.844848633,1.31982422,1.33483887,1.32873535,0.84375,1.29370117,1.30871582,1.30871582,0.853759766,0.853759766,0.853759766,0.84375,99.5555038,8.274025,23.3930588,26.1281586,9.605457,24.0616264,28.5307083,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.832,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.00509198476,0.0448094681,0,4131.98,65.46971,0,0.175789431,0.205746442,0,5680.94434,0,0,0,0,0,0,0,0,0,0,0.007365767,0.294045448,0,648.4249,0.000598523067,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:37:47,0,8.458739,0.4477799,1.3091445,0,33.1057777,14.34527,0,0,0,0.012409687,1.30676031,0,9.159029,1.35614872,0,1.44193172,0,2.78537869,3.21533084,3.632009,33.1057777,36,32.7142868,34,34,36,34,33,33,32,32,33,33,31,31,31,31,36,66,66,64,66,67,67,68,68,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.718995,2.88641834,0,0.0992783159,0.853881836,0.850708,0.850708,0.8457031,0.8607178,0.8607178,0.8607178,0.7706299,0.850708,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.5555038,8.275993,23.39109,26.1343689,9.607864,24.05922,28.5378571,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.862,665600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.03396713,0.0997741,0,46293.79,65.46971,0,0.194587827,0.165103912,0,11193.8262,0,0,0,0,0,0,0,0,0,0,0.00736593828,0.294045448,182.949158,0,0.00016886965,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:37:48,0,8.621592,0,0,0,22.1292667,9.323347,0,2.50962377,0,0,0,0,10.1944981,0.319701433,0,5.21426773,0,0,0.8478999,1.91043615,22.1292667,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,37,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.01228857,2.38084078,0,0.09911576,0.7727051,0.852172852,0.982177734,0.9671631,0.9511719,0.961181641,0.8511963,0.957885742,0.957885742,0.957885742,0.957885742,0.7730713,0.9581299,0.9581299,0.9581299,99.55553,8.27541,23.391674,26.1325226,9.606136,24.0609474,28.5327225,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.845,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0,0,0,65.46971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736593828,0.294045448,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:37:49,1.849401,3.845781,1.354152,0,0,22.5082874,13.5155087,0,1.3105154,0,0,0,4.47968245,12.7372684,1.605612,1.54974461,2.11260319,8.394021,7.17672729,0,0.4887402,22.5082874,39,33.8571434,36,34,39,33,36,32,33,33,33,33,33,33,33,33,38,64,66,61,67,64,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3285.33228,2190.22144,2190.22144,2190.22144,3185.77686,3185.77686,1692.44385,1791.99939,2887.11,2289.777,1692.44385,1692.44385,7.837141,3.1042316,0,0.09682846,0.856689453,0.856689453,0.856689453,0.8466797,0.854614258,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,0.76953125,0.8543701,0.8543701,0.8543701,99.55553,8.275612,23.3914719,26.1331635,9.606842,24.0602417,28.53482,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.82,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0101910057,0.102760993,0,4151.81,65.46971,0,0.371556371,0.455282658,0,21271.0254,0,0,0,0,0,0,0,0,0,0,0.00736593828,0.294045448,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:37:50,0,4.85695,0.285971165,0.9206176,16.3885765,22.1386375,14.7607212,18.4979019,0,0.921845436,1.03983283,0.9186089,0,8.647448,2.21099257,0,1.38121247,0,0,7.612133,4.440403,22.1386375,38,33.7857132,35,35,38,34,34,33,33,33,33,33,33,33,33,33,37,65,65,62,66,66,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,3484.44263,9.166635,4.19143343,0,0.100225456,0.8540039,0.8540039,1.28894043,0.8590088,1.30896,1.27392578,0.8540039,1.18896484,0.7739258,0.7685547,0.8536377,1.31860352,1.31359863,1.31359863,1.31860352,99.5555038,8.275532,23.391552,26.1329117,9.60788,24.0592041,28.5379028,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.801,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0432474,0.114978924,0,52866.1055,65.46971,0,0.159288645,0.143671528,0,6100.94434,0,0,0,0,0,0,0,0,0,0,0.00736593828,0.294045448,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
