,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:07:27,1.106441,0,2.43847966,0,0.9006083,22.7629013,17.546999,0,0,6.136471,2.50558853,0,0,0,4.049164,6.786913,0,12.0133581,0,0,0,22.7629013,41,34.7142868,33,37,41,39,37,36,33,33,33,33,32,33,33,33,43,67,63,59,61,63,64,67,67,67,67,68,67,67,67,2190.22168,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,1692.44409,1791.99963,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.47594,3.69862175,0,0.09818603,1.10839844,1.10839844,1.22351074,1.23339844,1.29150391,0.841430664,0.84375,1.16882324,0.8288574,0.8388672,0.8388672,0.8388672,0.8621826,0.8594971,0.8594971,99.5555344,8.131187,23.5358963,25.6770935,9.455154,24.21193,28.0842743,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.069,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.04930171,0.03890353,0,57341.36,65.46817,0,0.145117342,0.0932160839,0,8259.306,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,41.24588,0,3.80716556E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:07:28,0,0.868064165,0,0.8642435,0.880807638,17.1086311,20.52855,36.8298645,0.8906722,0,0,0.8692384,3.80321145,3.96074057,0.997555256,0.988948345,0,6.3180027,5.4956913,6.7215085,2.814424,36.8298645,34,32.1428566,31,34,33,32,32,32,33,33,33,33,31,31,31,31,37,69,66,67,68,68,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.40652037,1.75288939,0,0.104887195,1.12512207,0.970214844,1.32519531,1.31018066,1.28979492,1.31481934,1.3248291,1.30480957,1.2947998,1.2947998,1.2947998,1.29980469,1.29980469,1.31982422,1.31982422,99.55552,8.130421,23.5366631,25.674675,9.454777,24.212307,28.0831451,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.915,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0,0.122017086,0,0,65.46817,0,0.2293354,0.395564079,0,18912.2129,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:07:29,1.95518136,0,0.8017719,0,0,24.6953125,16.85825,0,0,20.7830067,6.92250156,0,3.73284221,0,0,0.8038223,20.3835182,3.32983136,2.50650644,1.42403245,3.51799726,24.6953125,35,32.6428566,33,34,35,34,33,32,33,33,33,33,31,31,31,31,38,67,66,65,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.06939,3.16301227,0,0.100809753,0.8946533,0.8996582,0.995605469,1.03564453,1.04064941,1.03564453,1.13562012,1.13562012,1.29064941,1.29064941,1.29016113,1.29016113,1.29016113,1.29016113,1.29016113,99.5555,8.130589,23.5364952,25.675209,9.455101,24.2119827,28.0841141,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.863,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.036524374,0.04127503,0,44732.125,65.46817,0,0.180634156,0.08418992,0,56931.5352,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:07:30,0.1211524,1.17527843,0,1.17606521,0,24.0460281,15.5623913,0,1.26146078,4.728961,9.69868851,1.17751956,7.3906126,1.39263868,0,0,0,2.6160717,5.78796864,0.8305907,0,24.0460281,35,32.7857132,34,34,35,34,34,32,32,32,32,32,32,32,32,32,37,66,66,65,66,66,68,68,68,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.8579917,3.274138,0,0.09987866,0.862915039,0.862915039,0.862915039,0.849731445,0.8597412,0.8597412,0.8597412,0.8946533,0.8547363,0.9246826,0.9246826,0.9246826,0.9246826,0.9157715,0.985839844,99.55553,8.130947,23.5361366,25.67633,9.45755,24.2095337,28.0913849,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.868,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0,0.00264636823,0,0,65.46817,0,0.174889132,0.145122454,0,8653.855,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:07:31,1.32214427,0,0,0,0,24.6130581,14.4220467,0,0,0,0,0,0,15.5433416,10.8328457,0,0,0.546205044,1.47969127,1.51301026,0.1762271,24.6130581,43,34.6428566,34,36,43,37,37,32,33,35,35,35,32,32,32,32,37,66,64,57,63,63,68,67,65,65,65,68,68,68,68,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,2289.77686,1692.44385,1692.44385,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,7.76444244,3.0568676,0,0.09893226,0.858398438,0.853393555,0.850952148,0.845947266,0.845947266,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,99.55552,8.131302,23.5357819,25.67746,9.457211,24.2098732,28.0903778,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.877,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0,0.08871492,0,0,65.46817,0,0.164641,0.280557126,0,9249.815,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:32,0,1.0653615,1.10366344,1.17847919,31.6037827,15.764493,6.52957535,31.6704216,0,2.23651528,1.20681524,1.06390715,9.608727,7.828212,0,1.79690123,24.6608849,9.092463,0,3.54344845,6.427729,31.6704216,36,32.7857132,33,34,36,34,34,32,33,33,33,33,31,31,31,31,37,67,66,64,66,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,3484.443,6.672601,1.99067163,0,0.101793535,1.31115723,1.321167,1.33117676,0.8562012,1.31115723,1.30969238,0.8397217,1.17468262,0.846069336,1.30603027,1.30102539,1.30102539,1.30603027,1.30102539,1.30102539,99.55552,8.131485,23.5355988,25.67804,9.455566,24.2115173,28.0854874,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.874,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.0283125564,0.09692248,0,42735.7031,65.46817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:33,0,0,0,0,0,21.7647324,11.8912811,0,9.36371,8.788956,0,0,8.884323,0.459110737,0,0,0,2.39372253,5.913764,2.22938061,2.802819,21.7647324,36,32.7857132,33,34,36,33,35,32,32,32,32,32,32,32,32,32,37,67,66,64,67,65,68,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.541427,2.77841735,0,0.1007395,0.856689453,0.861694336,0.853759766,0.84375,0.8560791,0.853881836,0.848876953,0.869506836,0.869506836,0.869506836,0.869506836,0.76953125,0.869506836,0.869506836,0.8741455,99.5555038,8.130199,23.5368843,25.6739731,9.452847,24.2142372,28.0774078,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.874,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.00489848061,0,0,4076.73779,65.46817,0,0.420552462,0.44035548,0,52997.7969,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:07:34,1.65082812,1.05435848,1.17177367,1.05348825,0,28.2143,18.33964,0,1.13933682,5.12433624,1.35545135,1.0515511,3.14888954,0,0,1.15358233,1.14688277,12.9020576,1.62935853,2.569878,2.963525,28.2143,36,32.7857132,34,36,36,35,33,33,31,31,31,31,32,32,32,32,38,66,64,64,65,67,67,69,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,3484.443,1692.44385,8.506624,3.714651,0,0.09848972,0.8519287,0.8519287,0.8519287,0.841918945,0.8588867,0.8588867,0.8588867,0.888793945,0.888793945,0.888793945,0.888793945,0.888793945,0.888793945,0.937744141,0.937744141,99.55552,8.12978,23.5373039,25.6726456,9.454815,24.2122688,28.08326,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.863,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.0397770964,0.09193238,0,24416.8066,65.46817,0,0.173354238,0.181887835,0,9155.617,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:07:35,0,0,2.61641741,0,0,18.2984829,10.4950247,0,0,10.6864929,2.71229148,0,1.5378058,4.28563356,2.6738286,0,0,0.761419535,0,0,0.158369541,18.2984829,39,34.57143,35,36,38,39,38,38,33,33,33,33,32,32,32,32,40,65,64,62,61,62,62,67,67,67,67,68,68,68,68,2190.222,2190.222,2986.666,2190.222,2190.222,2190.222,1692.44409,1692.44409,3285.33276,3285.33276,3484.44385,3484.44385,3484.44385,1692.44409,7.89939928,3.25553536,0,0.100693032,0.7709961,0.8510742,0.8510742,0.846069336,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.5555344,8.129459,23.5376244,25.6716385,9.453968,24.2131157,28.08075,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.867,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33487,0,0.0184997376,0.108893424,0,29013.3887,65.46817,0,0.166062474,0.15116553,0,10362.2891,0,0,0,0,0,0,0,0,0,0,0.00682995562,0.29301995,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
