,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 16:23:55,32.62417,9.864503,28.99785,7.23651648,43.8853073,1.64033771,47.39185,8.635557,19.41753,0,34.2799721,8.59083,10.0095215,3.91311646,3.93061042,3.4573257,14.8196459,3.12720537,15.7612085,6.50287247,15.2037506,47.39185,79,65.92857,69,72,74,75,73,79,59,59,59,59,62,61,61,61,77,31,28,26,25,27,21,41,41,41,41,38,39,39,39,4081.77612,4081.77612,4081.77612,4081.77612,2190.22144,4081.77612,1692.44373,3484.443,1692.44373,3285.332,3484.443,1692.44373,1692.44373,1692.44373,34.44593,27.0289173,0,0.204381838,1.21887207,1.21887207,1.192627,1.18762207,1.16259766,0.822631836,1.15466309,0.824707031,0.824707031,0.7496338,0.824707031,1.2557373,1.24084473,1.2208252,1.2208252,99.55552,10.681282,20.9858017,33.72992,14.66264,19.0044441,43.5518532,53,210,405,14,9,0,1,570.539063,29.4804688,2.87968826,0,0,1.40486491,0.0178661421,0,0,0,0,60.9375,6141,5356,784,12.7767639,4.207,563200,768000,0.09607604,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.121362537,0.204099178,0,655177.3,65.4869156,0,0.143569529,0.131190687,0,6391.967,0,0,0,0,0,0,0,0,0,0,0.440621763,2.44213653,81182.9,301818.969,0.3535266,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:23:56,36.41851,1.90112591,40.29292,3.38377953,58.45426,2.84079313,60.27282,2.44527459,35.24014,2.029097,39.4369125,1.98171735,12.5876131,6.28715134,5.837208,3.230828,1.915443,0.813597441,27.4468784,10.0367432,17.6426411,60.27282,75,62,59,75,70,68,68,70,56,56,56,56,58,58,59,59,72,41,25,30,32,32,30,44,44,44,44,42,42,41,41,2190.22144,2190.22144,4081.77637,4081.77637,4081.77637,4081.77637,3484.443,3285.332,3285.332,1692.44385,1692.44385,3484.443,3285.332,3484.443,32.5596275,25.42131,0,0.204702079,1.29541016,1.29821777,1.39318848,1.39318848,1.37817383,1.40820313,1.39318848,0.833251953,0.833251953,0.833251953,0.833251953,0.822876,0.822876,0.822876,0.822876,99.55552,10.6975861,20.9694977,33.78141,14.68449,18.9825935,43.6167564,53,210,405,4,5,0,0,582.394531,30.96875,2.32884574,0,0,1.33612263,0.0249565225,0,0,0,0,61,6141,5344,796,12.9696283,4.178,768000,2457600,0.113317966,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.314733177,0.246420711,0,2377230.75,65.4869156,0,0.175399154,0.1518334,0,24092.2363,0,0,0,0,0,0,0,0,0,0,0.440726459,2.44275284,117565.922,692143,0.7473949,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:23:57,28.6926746,0,35.19902,0,46.27181,0,48.0657158,0,23.7425861,0,32.51763,0,3.174603,0.4325986,0,0,0,0,13.7826023,0.7827997,10.4235353,48.0657158,72,62.5,63,72,70,72,66,72,58,58,58,58,57,57,57,57,72,37,28,30,28,34,28,42,42,42,42,43,43,43,43,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3086.221,1692.44373,3285.332,3484.443,3484.443,1692.44373,3484.443,1692.44373,1692.44373,33.9227562,26.6128273,0,0.205627516,1.26782227,1.2878418,1.22290039,1.20288086,1.2578125,1.38781738,1.38781738,1.22290039,1.22290039,1.21789551,1.21789551,1.21081543,1.21081543,1.21582031,1.21081543,99.55552,10.7216377,20.945446,33.8573532,14.6800232,18.98706,43.60349,53,210,405,13,9,0,1,558.023438,30.171875,3.26676726,0,0,1.79273915,0.0231020171,0,0,0,0,61.15625,6141,5368,772,12.5730228,3.775,614400,614400,0.0647329763,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.299378,0.212756678,0,1962935.63,65.4869156,0,0.175790951,0.143705159,0,8447.588,0,0,0,0,0,0,0,0,0,0,0.440846145,2.44326019,132490.328,561458.25,0.6405433,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:23:58,31.34365,0.04143119,32.88235,0.040781498,47.3064766,0,49.282093,0,21.4617,0.0909328461,33.4692726,0.0339210033,7.43430233,0,0,0,0.136297941,0,19.98465,3.18853259,10.9338169,49.282093,63,57.6428566,57,61,59,63,58,61,55,55,55,55,57,57,57,57,62,43,39,41,37,42,39,45,45,45,45,43,43,43,43,4081.77661,4380.44336,4081.77661,2190.22168,4081.77661,2190.22168,3484.44336,3484.44336,3484.44336,3285.33228,3285.33228,1692.444,1692.444,3484.44336,28.4913216,21.2782021,0,0.203114942,1.25097656,1.2409668,1.2409668,1.25598145,1.25598145,1.149292,1.20935059,1.22937012,1.26940918,1.27441406,1.26940918,1.27441406,1.19934082,1.19934082,1.27441406,99.55553,10.7544746,20.91261,33.9610519,14.7444725,18.9226112,43.79492,53,210,405,9,7,0,1,570.089844,30.171875,3.739331,0,0,2.10472536,0.0164994579,0,0,0,0,61.21875,6141,5356,784,12.7694492,4.538,7.57248E+07,1484800,0.157316417,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.0220609866,0.113767065,0,482634.625,65.4869156,0,0.168043941,0.261662245,0,29915.207,0,0,0,0,0,0,0,0,0,0,0.440958321,2.44374585,121363.805,525421.063,0.597009242,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:23:59,29.5467148,0.5838275,34.4699,0,47.82752,7.09512234,53.6645775,6.85509443,29.8502922,1.05305314,32.72069,1.06683969,9.196967,8.862239,7.12240934,8.558565,7.395172,7.05268955,22.4524326,20.6401463,14.95924,53.6645775,79,68.28571,72,73,79,76,72,76,63,63,63,63,64,64,64,64,78,28,27,21,24,28,24,37,37,37,37,36,36,36,36,2190.2207,4081.775,4081.775,4081.775,2190.2207,4081.775,3484.442,1692.44324,3484.442,3285.331,3285.331,3285.331,1692.44324,3484.442,38.60823,31.2896843,0,0.204734877,1.19348145,1.213501,1.18847656,1.17626953,1.18457031,1.20458984,1.35949707,1.286499,1.26647949,1.22143555,1.22143555,1.22143555,1.21655273,1.22143555,1.21655273,99.55548,10.8021011,20.8649826,34.11145,14.7861748,18.880909,43.9187851,53,210,405,13,12,0,0,574.3711,30.171875,2.52957535,0,0,0.890889,0.015344982,0,0,0,0,61.34375,6141,5352,788,12.8391657,4.2,1280000,870400,0.11886131,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.34657526,0.280260563,0,2133146.75,65.4869156,0,0.161770552,0.2025742,0,6163.67236,0,0,0,0,0,0,0,0,0,0,0.441101551,2.44439864,154295,703291.7,0.791588,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:24:00,24.0927811,0,27.2736721,11.894846,40.6348,0,41.0892067,0,15.2306614,0,34.72817,0,9.884244,10.241127,4.63573933,0,0,0,14.074707,10.1806345,5.378425,41.0892067,63,55.2857132,55,54,56,63,55,54,54,54,54,55,55,55,55,55,67,45,46,44,37,45,46,46,46,46,45,45,45,45,45,4380.44336,2190.22168,4081.77661,4380.44336,4081.77661,4081.77661,1692.444,3484.44336,3384.888,3484.44336,2488.88818,1692.444,2389.33276,2687.99927,23.18575,16.6670055,0,0.2049377,1.11096191,1.10095215,1.12585449,1.10375977,0.8387451,1.35864258,1.3536377,1.18859863,0.8486328,0.838623047,0.838623047,1.25354,1.2635498,1.27856445,1.269043,99.55553,10.8018379,20.8652458,34.11062,14.779583,18.8875,43.8992081,53,210,405,0,9,0,0,561.839844,24.1796875,2.42841363,0,0,1.53210032,0.0123696756,0,0,0,0,61.375,6141,5365,775,12.6357422,4.452,2.14016E+07,2201600,0.101798318,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.4340163,0.3944598,0,2751988.75,65.4869156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411075,2.44509768,6395.845,752918.938,0.700879,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:24:01,18.6713219,6.029117,19.0504074,12.4585571,30.21167,19.1537914,38.13172,7.416868,8.097392,1.6917944,20.6156788,0,2.36225128,0.597220659,2.0940423,24.9109688,3.22865248,1.70969367,10.9380608,3.25142145,11.293602,38.13172,76,62.8571434,63,70,69,76,62,74,58,58,58,58,58,58,59,59,73,37,30,31,24,38,26,42,42,42,42,42,42,41,41,2190.222,2190.222,4081.777,4081.777,2190.222,2190.222,3484.44385,3484.44385,1692.44421,3285.33276,3484.44385,3484.44385,3484.44385,3285.33276,22.258297,15.1771431,0,0.2061434,1.26171875,1.28674316,1.18041992,1.17041016,1.25537109,1.2253418,1.16040039,1.215332,1.21032715,1.215332,1.215332,1.21032715,1.23535156,1.21740723,1.28747559,99.55554,10.7502823,20.9168015,33.9478149,14.7129707,18.954113,43.701355,53,210,405,14,10,0,1,562.6836,25.3007813,2.80407071,0,0,0.7606804,0.116471507,0,0,0,0,61.3125,6141,5364,776,12.649354,4.203,6912000,409600,0.0659187958,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.13622804,0.1730701,0,443657.7,65.4869156,0,0.185364544,0.14375104,0,13189.8184,0,0,0,0,0,0,0,0,0,0,0.441157073,2.44511175,54819.5547,15708.3525,0.06510018,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:24:02,22.93005,0.5328834,22.5262413,0,38.5918,0,45.00354,13.7947979,16.3587742,0,28.2167912,11.4261627,6.36327839,0.8117497,0,0,0,0.778740644,18.0385361,8.163607,8.793772,45.00354,78,62.2857132,62,69,66,78,65,66,56,56,57,57,60,60,60,60,79,38,31,34,22,35,34,44,44,43,43,40,40,40,40,4081.776,4081.776,4081.776,4081.776,4081.776,4081.776,3285.33179,3285.33179,1692.4436,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,26.7791481,20.07754,0,0.20489341,1.21911621,1.20800781,1.14294434,1.16296387,1.17297363,1.17797852,1.17797852,1.30297852,1.20800781,1.20800781,1.197998,1.17797852,1.13293457,1.190918,1.12084961,99.55551,10.7665558,20.900528,33.9992065,14.7352028,18.93188,43.7673874,53,210,405,13,10,0,0,568.1836,25.8007813,1.30549169,0,0,0.5609566,0.009251643,0,0,0,0,61.21875,6141,5358,782,12.7389164,4.156,1.82272E+07,2560000,0.09944241,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.04214684,0.200222492,0,299304.969,65.4869156,0,0.340315223,0.4588945,0,26143.6426,0,0,0,0,0,0,0,0,0,0,0.441276282,2.445395,128222.953,304659.844,0.399568737,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:24:03,29.2058582,0,20.3185863,8.335525,38.9475327,16.8660889,43.6734962,0,17.2852631,11.1649513,29.7384148,0,9.648132,1.41298771,1.055646,1.71871185,1.571691,0,8.471621,4.24889946,11.7830276,43.6734962,72,60.57143,66,65,68,72,55,70,55,55,55,55,58,58,58,58,69,34,35,32,28,45,30,45,45,45,45,42,42,42,42,4081.776,4081.776,2190.22119,4081.776,2190.22119,4081.776,1692.4436,1692.4436,3484.44287,1692.4436,2090.66577,1692.4436,3484.44287,3484.44287,23.0166588,16.317667,0,0.205578074,1.30896,1.35888672,1.30395508,1.18994141,1.18505859,1.34997559,1.20996094,1.26000977,1.25,1.27502441,1.30004883,1.26000977,1.2487793,1.25378418,1.25378418,99.55551,10.7671585,20.8999252,34.0011063,14.7427864,18.9242973,43.7899132,53,210,405,20,15,0,1,571.0781,25.4257813,5.0116334,0,0,1.47790229,0.161994636,0,0,0,0,61.25,6141,5355,785,12.7857323,4.488,4.13696E+07,8448000,0.05489212,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4243546,0,0.313743263,0.3011444,0,1732188.88,65.4869156,0,0.164389342,0.156029731,0,10648.708,0,0,0,0,0,0,0,0,0,0,0.441323757,2.44573951,50478.1641,366250,0.384657353,90005,79363,11.8237839,79364,100.001259,16.899,0,0
