,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:56:44,51.085186,3.40098143,46.5166855,3.68534327,59.3503838,4.566157,4.41249,58.01114,38.05114,3.378725,3.74529958,46.5909653,20.2295361,16.0069351,9.051627,6.69407845,19.7546425,5.21717072,5.188608,43.66081,22.42989,59.3503838,67,60.3571434,57,64,65,67,62,63,55,55,55,55,62,62,62,61,65,43,36,35,33,38,37,45,45,45,45,38,38,38,39,4081.77686,4081.77686,4081.77686,4081.77686,4081.77686,2190.22168,3285.33252,3484.4436,3285.33252,1692.44409,1692.44409,3285.33252,3285.33252,1692.44409,44.66487,32.2260246,0,0.205773681,1.28259277,1.2076416,1.2076416,1.2076416,0.848999,0.8540039,1.17895508,1.26159668,1.27661133,1.31164551,1.31164551,1.31665039,1.31665039,1.291626,1.206665,99.5555344,16.50595,15.1611328,52.1233673,27.64185,6.025234,82.1034851,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.09375,6141,5242,898,14.63473,2.463,51200,512000,3.927688,16213.5469,15334.8477,875.5,57.49898,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0.01910275,0.258857638,0.6290382,14395.4541,2292476,65.47478,0,0.142897353,0.236645743,0,11252.6387,0,0,0,0,0,0,0,0,0,0,0.0536566228,0.776273251,7073.92627,48549.9,0.0513430946,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:56:44,33.0600433,0,33.3683357,0,47.61731,0.0142216682,1.26729012,50.85054,22.87801,0,0,47.6485329,19.7250671,11.0539618,13.1916523,2.734518,19.6723881,1.04368925,0.1706183,30.2404346,16.001112,50.85054,61,53,57,58,57,60,53,61,47,47,47,47,52,52,52,52,64,43,42,43,40,47,39,53,53,53,53,48,48,48,48,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4380.44238,3484.44263,3484.44263,3285.33179,3484.44263,3285.33179,3484.44263,1692.4436,3086.2207,26.28531,19.9309216,0,0.204134881,1.19836426,1.19836426,1.168335,1.17028809,1.17150879,1.1965332,1.19030762,1.24023438,1.18530273,1.18530273,1.22521973,1.16687012,1.17626953,1.17126465,1.18127441,99.5555038,16.3164139,15.35067,51.5248375,27.6340752,6.03300858,82.0804,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.0625,6141,5242,898,14.63473,2.433,51200,4249600,0.0451837368,16213.5469,15338.0469,878.4492,3.86623716,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0,0.265401721,0.227884948,0,1264298.5,65.47478,0,0.370254338,0.3689987,0,43037.59,0,0,0,0,0,0,0,0,0,0,0.0536649264,0.7762831,9732.991,11541.623,0.01963735,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:56:45,48.1669,0,38.277977,0,47.75307,0,0,51.31675,19.4832268,0,0,67.12787,7.06923,2.15080976,1.88215971,2.75538564,7.492095,0,0,18.7189522,14.3227873,67.12787,60,54.7857132,57,59,60,59,57,55,48,48,48,48,57,57,57,57,59,43,41,40,41,43,45,52,52,52,52,43,43,43,43,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,2190.22168,2488.88818,3285.33252,3484.4436,3285.33252,3285.33252,3484.4436,3484.4436,3086.22144,26.9361935,20.3560219,0,0.204120889,1.23840332,1.263916,1.20898438,1.20898438,1.28894043,1.2689209,1.25891113,1.30395508,1.30395508,1.2689209,1.29394531,1.29394531,1.29394531,1.22692871,1.25195313,99.55553,16.2628021,15.4042816,51.3555374,27.647274,6.01980972,82.1196,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.125,6141,5242,898,14.63473,2.402,102400,3840000,0.10470809,16213.5469,15335.0977,870.5625,8.988039,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0.0263757538,0.239952564,0.5023944,33152.1328,1354575.5,65.47478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536653772,0.776285,491.5812,2074.55371,0.00236864877,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:56:46,50.08045,1.4010191,45.9014435,1.33954287,48.753727,0.1501143,0.280940533,52.3899727,32.4285431,0,9.878856,53.87528,24.5604572,3.37097049,0,0,16.856926,8.417064,4.794711,40.2906876,19.59542,53.87528,61,55.7142868,61,61,59,60,57,58,51,51,51,51,55,55,55,55,63,39,39,41,40,43,42,49,49,49,49,45,45,45,45,4081.77515,4081.77515,4081.77515,4081.77515,3882.66431,4081.77515,1692.44336,1692.44336,1692.44336,3086.22021,3285.3313,3285.3313,1692.44336,1692.44336,36.13809,28.9185371,0,0.204416558,1.298584,1.28857422,1.2635498,1.10864258,0.8536377,1.08361816,1.06860352,1.1385498,1.14855957,1.22375488,1.23376465,1.23376465,1.22375488,1.21875,1.20874023,99.5555,16.1836014,15.4834824,51.1054344,27.6175919,6.049492,82.03143,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.34375,6141,5242,898,14.63473,3.197,51200,51200,0.48207885,16213.5469,15342.9844,858.835938,13.6272306,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0,0.197104439,0.3521715,0,1428285.38,65.47478,0,0.169119552,0.19665435,0,13322.0391,0,0,0,0,0,0,0,0,0,0,0.0536653772,0.776285,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:56:47,24.8413315,2.16290355,16.7325916,1.72947645,33.48125,0,0,36.9620934,14.5577011,1.73690319,1.91174746,40.32752,2.84326077,3.690368,5.90539551,3.47856283,3.17786932,1.8016398,0,10.6536207,9.480488,40.32752,54,50.2857132,49,53,52,53,51,54,48,48,48,48,50,50,50,50,54,51,47,48,47,49,46,52,52,52,52,50,50,50,50,2190.22144,2190.22144,4380.443,4380.443,2190.22144,2190.22144,3484.44336,3484.44336,3484.44336,3484.44336,2687.999,3285.33228,1692.44385,3185.77661,21.3007984,15.2611618,0,0.202981427,1.31481934,1.30981445,1.196167,1.26123047,1.24621582,1.20117188,1.24621582,1.16125488,1.17114258,0.7961426,0.7862549,1.16125488,0.7762451,0.7762451,0.771240234,99.55552,16.160923,15.5061607,51.03382,27.6323051,6.03477859,82.0751343,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,2.44,512000,102400,0.0800372362,16213.5469,15354.7109,859.96875,7.52111864,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0,0.196730018,0.3457642,0,2015551.88,65.47478,0,0.178584859,0.207271472,0,10412.4189,0,0,0,0,0,0,0,0,0,0,0.05367867,0.776296854,14508.5742,12922.3818,0.02531991,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:56:48,24.181139,2.08058357,28.0011711,0,44.57357,0,8.146268,44.5448647,17.994648,0.130236149,0,33.37684,11.971426,0,0,0.7515073,6.454664,0,3.01378965,20.29621,11.8323622,44.57357,53,50.1428566,51,50,52,53,51,51,48,48,48,48,52,50,50,50,53,49,50,48,47,49,49,52,52,52,52,48,50,50,50,2488.88843,2190.222,2190.222,2190.222,2190.222,4081.777,2986.666,3484.44385,3285.33276,1692.44409,3285.33276,3285.33276,3484.44385,1692.44409,26.3384647,19.6484985,0,0.203734681,1.17480469,1.33007813,1.33007813,1.31628418,1.18261719,1.192627,1.25256348,1.24755859,1.27758789,1.192627,1.25756836,1.24755859,1.232544,1.232544,1.19750977,99.5555344,16.2125511,15.4545326,51.1968575,27.6715851,5.99549866,82.19181,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.40625,6141,5242,898,14.63473,2.618,460800,204800,0.2686334,16213.5469,15353.5781,874.6406,19.5282764,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0.0517866276,0.189887777,0.42593798,12818.127,1381687.25,65.47478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536959954,0.776349247,19406.8574,58730.6523,0.07212416,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:56:49,20.8641529,0,18.2282753,2.417785,40.9840164,6.98370934,6.889665,52.3314819,14.3835487,0.872302055,2.54467726,35.3688774,11.4537239,5.83935976,3.30512524,1.4868319,3.45173478,2.61102319,2.57920027,12.0806217,12.221611,52.3314819,72,56.7142868,53,54,72,61,62,68,51,51,51,51,55,55,55,55,71,47,46,28,39,38,32,49,49,49,49,45,45,45,45,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,4081.77612,3484.443,3484.443,3484.443,1692.44373,3285.332,2389.33228,1692.44373,1692.44373,27.214632,20.599371,0,0.203254268,0.842773438,0.837768555,0.836792,0.836792,0.836792,0.846801758,0.836792,0.756713867,0.8417969,0.8417969,0.8417969,0.756713867,0.8417969,0.8417969,0.8417969,99.55551,16.1032524,15.5638313,50.8517036,27.55312,6.113964,81.8399353,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.34375,6141,5242,898,14.63473,2.44,460800,153600,0.312560737,16213.5469,15338.9063,873.6367,18.1196461,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0.01802645,0.2757159,0.568052769,3995.67847,1546327.63,65.47478,0,0.315223753,0.28191337,0,19971.873,0,0,0,0,0,0,0,0,0,0,0.0537112057,0.7763817,15923.3467,33914.3672,0.0460022762,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:56:50,20.9931068,0.2919197,17.42056,0.258368254,30.46528,0.223922729,22.44218,5.582309,9.233832,0.158548355,1.80807114,6.30133152,3.43896747,0,0,0,0,0,0,1.01073384,5.20092249,30.46528,59,52.2142868,57,57,59,57,55,50,49,49,49,49,50,50,50,50,59,43,43,41,43,45,50,51,51,51,51,50,50,50,50,3783.10986,2190.22144,4081.77637,2190.22144,2190.22144,4081.77637,3185.77661,3285.33228,3484.44336,3484.44336,1692.44385,3484.44336,3285.33228,3484.44336,18.1716423,12.2845354,0,0.20406577,1.30773926,1.30773926,1.28771973,1.213623,1.21862793,1.213623,1.213623,1.2677002,1.26269531,1.25268555,1.232666,1.21765137,1.21264648,1.26269531,1.17272949,99.55552,16.09549,15.5715942,50.82719,27.5442924,6.12279129,81.81372,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.365,51200,256000,0.09946424,16213.5469,15339.91,858.835938,10.2314644,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0,0,0.0284279678,0,0,65.47478,0,0.168883413,0.214547962,0,10060.6758,0,0,0,0,0,0,0,0,0,0,0.0537115261,0.7763823,353.653168,707.306335,0.0009793096,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:56:51,35.7877731,0,30.1321335,0,38.75444,0,38.08618,0,22.2587357,0,18.3604069,0,13.9190617,5.332011,1.88205242,2.560407,8.953065,3.04874778,0,4.76356745,9.557247,38.75444,57,52.57143,53,57,55,55,55,53,50,50,50,50,52,52,52,52,58,47,43,45,45,45,47,50,50,50,50,48,48,48,48,2190.22119,4380.44238,4380.44238,2190.22119,2190.22119,4081.77612,3285.332,3285.332,3285.332,3285.332,3285.332,2289.77686,1692.44373,1692.44373,25.9716129,19.33149,0,0.203770384,1.2824707,1.27746582,1.29248047,1.27746582,1.392456,1.4074707,1.39282227,1.17785645,0.8178711,0.8178711,0.8178711,0.8178711,0.8178711,0.8178711,0.8178711,99.55551,16.15472,15.5123634,51.0142365,27.6168213,6.05026245,82.0291443,49,210,405,0,7,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.4375,6141,5242,898,14.63473,2.421,51200,716800,0.338395953,16213.5469,15354.7109,879.105469,24.7782726,0,0,0,0,0,0,0,0,0,0,0,76.3927841,0.0294798426,0.218169644,0.452879965,7702.04639,1661235.13,65.47478,0,0.1541321,0.153661922,0,10110.55,0,0,0,0,0,0,0,0,0,0,0.05371957,0.776415765,8127.46729,33816.7773,0.0387162752,90005,79363,11.8237839,79364,100.001259,16.924,0,0
