,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:22:29,6.05618954,1.21511817,0,18.3099976,32.6869659,0,0,27.729475,7.8633666,0,5.8047,0,2.04459429,0,0,2.47349143,1.2277782,0,0,0,0,32.6869659,54,52.07143,51,54,52,53,52,51,52,52,52,52,52,52,52,52,55,49,46,48,47,48,49,48,48,48,48,48,48,48,48,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2986.66528,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,3285.332,2289.77686,1692.44373,14.4599133,8.755294,0,0.203508765,0.757568359,0.8376465,0.842651367,0.8630371,0.8380127,0.9379883,0.922973633,0.907959,0.907959,0.907959,0.942993164,0.942993164,0.9440918,0.9440918,0.9440918,99.55551,16.60839,15.0586929,52.44686,27.3553276,6.311756,81.25244,52,225,405,0,0,0,0,2974.52344,315.089844,0.0205442365,0,0,0.217909768,0.371707976,0,0,0,0,59.125,6141,5242,898,14.63473,3.891,153600,9984000,0.0483688749,16213.5469,15554.9922,663.019531,3.63598251,0,0,0,0,0,0,0,0,0,0,0,76.39148,0,0.195013627,0,0,742948.6,65.4758148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286768228,0.691788256,164.63446,0,0.000151964428,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:22:30,8.098698,0,21.03734,27.683651,31.47741,20.2778339,21.44075,29.53968,16.4461784,1.55652165,10.37643,1.57661438,3.27532887,10.3658257,9.692216,8.574831,5.707711,4.21583652,1.96956992,2.03444958,11.7165928,31.47741,65,56.42857,53,63,65,63,61,61,53,53,53,53,53,53,53,53,65,47,37,35,37,39,39,47,47,47,47,47,47,47,47,2190.22119,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3086.221,3285.332,3086.221,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,24.0699539,17.3815327,0,0.204793125,1.21521,1.28527832,1.26525879,1.25024414,1.175293,1.18530273,1.19836426,1.248291,1.21826172,1.21826172,0.743286133,0.73828125,1.21337891,1.2232666,1.23327637,99.55551,16.64869,15.0183945,52.5741158,25.6408615,8.026222,76.1600342,51,210,405,0,0,0,0,1374.07813,254.015625,0,0,0,4.452604,0,0,0,0,0,59.21875,6141,5242,898,14.63473,3.766,153600,256000,0.575439,16213.5469,15550.5273,864.6953,26.19552,0,0,0,0,0,0,0,0,0,0,0,76.39148,0,0.118134625,0.515443861,0,579718.1,65.4758148,0,0.275354117,0.6352247,0,36704.168,0,0,0,0,0,0,0,0,0,0,0.0286829025,0.6917939,6784.4126,6308.423,0.01208523,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:22:31,13.1753559,5.10864258,0,26.62779,28.3506279,1.84211731,0.364208221,32.5441,19.7537727,0.305908918,14.38018,0,2.563852,0,0,12.3127279,5.94529533,2.69899368,0,0.7055104,3.07064056,32.5441,64,55.7142868,54,61,61,63,53,64,53,53,53,53,53,53,53,53,61,46,39,39,37,47,36,47,47,47,47,47,47,47,47,4081.77686,2190.22168,4380.44336,3783.11,3086.22144,2887.11035,1692.44409,3285.33252,2090.66626,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,19.1159172,12.60996,0,0.205131844,0.840332031,0.8442383,0.8442383,0.8342285,0.7475586,0.8376465,0.8345947,0.8400879,0.8400879,0.7550049,0.835083,0.7550049,0.8378906,0.8378906,0.8378906,99.5555344,16.6384048,15.0286789,52.5416374,25.63367,8.033413,76.13867,51,210,405,0,0,0,0,1374.07813,254.015625,0,0,0,0,0,0,0,0,0,58.84375,6141,5242,898,14.63473,3.683,512000,102400,0.410539716,16213.5469,15348.8516,858.5469,20.6814346,0,0,0,0,0,0,0,0,0,0,0,76.39148,0,0.09797555,0.0641718656,0,347132.031,65.4758148,0,0.191816688,0.155079558,0,12087.5918,0,0,0,0,0,0,0,0,0,0,0.02868304,0.691794455,144.626526,571.6191,0.000661124359,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:22:32,4.67973948,0,26.3250179,26.5858173,25.75044,0,0,33.4753571,13.0113182,0,8.570951,2.80106664,0.477916,5.990052,10.9679279,4.77366447,3.78837585,3.117025,0,3.34743261,7.800227,33.4753571,55,52.2142868,51,51,55,54,54,54,51,51,51,51,52,52,52,52,54,49,49,45,46,46,46,49,49,49,49,48,48,48,48,2887.10986,2488.888,2190.22119,4081.77612,2190.22119,3185.77637,1692.44373,3484.44287,2389.33228,1692.44373,2488.888,1692.44373,1692.44373,1692.44373,15.9835882,10.1672649,0,0.206372336,0.8475342,0.857543945,0.892456055,0.872314453,0.877319336,0.872314453,0.8474121,0.862426758,0.872314453,0.8673096,0.897338867,0.892334,0.8873291,0.8873291,0.8873291,99.55551,16.663681,15.0034027,52.6214561,25.6526947,8.014389,76.1951752,51,210,405,0,0,0,0,1374.07813,254.015625,0,0,0,0,0,0,0,0,0,58.6875,6141,5242,898,14.63473,2.226,512000,51200,0.06873472,16213.5469,15355,857.5469,7.272918,0,0,0,0,0,0,0,0,0,0,0,76.39148,0,0.0465373732,0.187397391,0,182887.672,65.4758148,0,0.167035386,0.1900758,0,13513.4707,0,0,0,0,0,0,0,0,0,0,0.0286917575,0.691807747,9499.992,14521.9961,0.02217329,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:22:33,17.9088764,0,0,30.9782867,40.27279,5.78500032,5.155629,39.99038,30.2379246,0,22.2715149,0,16.16611,1.68975,3.87893319,12.3114767,16.3984661,8.739668,13.0748034,2.19966769,12.5484829,40.27279,70,56.57143,57,61,70,62,55,54,53,53,53,54,55,55,55,55,73,43,39,30,38,45,46,47,47,47,46,45,45,45,45,4081.77637,4081.77637,4081.77637,2190.22144,2190.22144,4081.77637,3285.33228,1891.55493,3285.33228,3484.44336,1692.44385,3285.33228,3285.33228,3484.44336,34.7246323,27.2621574,0,0.20604457,1.26696777,1.17687988,1.12695313,1.1739502,1.1739502,1.1739502,1.15209961,1.23706055,1.16711426,1.22705078,1.15710449,1.22705078,1.15710449,1.16210938,1.16210938,99.55552,16.85297,14.8141136,53.2192039,25.52132,8.145763,75.80496,51,210,405,0,0,0,0,1374.07813,254.015625,0,0,0,0,0,0,0,0,0,58.8125,6141,5242,898,14.63473,2.261,512000,3635200,0.807683,16213.5469,15356,855.4297,26.5232964,0,0,0,0,0,0,0,0,0,0,0,76.3927,0,0.1913572,0.489278823,0,1186631.25,65.4758453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286998339,0.691951632,8422.619,150044.4,0.146271631,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:22:34,44.93811,9.698486,7.845378,56.70017,64.7718658,3.40141058,4.091382,62.2740822,43.6319275,0.798249245,44.7888374,7.23971128,16.7672577,3.45673561,3.45709324,29.56074,26.0462532,17.78068,8.745861,6.5510273,23.1272583,64.7718658,67,57.7142868,58,67,64,66,60,61,54,54,54,54,54,54,54,54,67,42,33,36,34,40,39,46,46,46,46,46,46,46,46,4081.77417,2190.22021,4081.77417,4081.77417,4081.77417,4081.77417,3285.33032,3285.33032,3484.44141,3285.33032,1692.443,3285.33032,3185.775,3285.33032,45.661026,37.74926,0,0.204793125,1.21374512,1.24157715,1.1965332,1.23522949,1.23730469,1.24523926,1.27575684,1.2175293,1.20751953,1.21606445,1.17663574,1.18164063,1.17663574,1.23657227,1.19226074,99.5554657,17.1008682,14.5662155,54.00203,25.8082123,7.85887146,76.6571045,51,210,405,0,5,0,0,1374.07813,254.015625,0,0,0,0,0,0,0,0,0,58.9375,6141,5242,898,14.63473,2.592,460800,51200,0.694392145,16213.5469,15358.1172,916.1367,39.1251678,0,0,0,0,0,0,0,0,0,0,0,76.3927,0,0.749432564,0.6052024,0,4923953,65.4758453,0,0.183137491,0.22848247,0,11317.792,0,0,0,0,0,0,0,0,0,0,0.0287294313,0.6920403,31951.3555,95740.46,0.117864832,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:22:35,35.3073769,0,0.2891481,46.1244278,53.108,0.543552637,5.66288233,52.6815529,38.3255424,4.687798,32.1421623,5.3177,20.32199,1.71172023,4.16334248,36.68655,24.56693,16.8032875,10.3220882,4.95525,19.5585423,53.108,79,62.07143,67,72,73,72,68,79,54,54,54,56,55,55,55,55,74,33,28,27,28,32,21,46,46,46,44,45,45,45,45,2190.22217,4081.77783,4081.77783,4081.77783,4081.77783,2190.22217,1692.44446,3484.44458,3285.3335,3285.3335,1692.44446,1692.44446,3285.3335,3285.3335,34.6281967,27.346096,0,0.205363557,1.26623535,1.26623535,1.19116211,1.361206,1.15478516,1.17980957,1.17980957,1.26477051,1.26477051,1.272583,1.24755859,1.19250488,1.19250488,1.19250488,1.19250488,99.55556,17.0576744,14.6094093,53.86563,25.75494,7.91214371,76.49887,51,210,405,0,0,0,0,1374.07813,254.015625,0,0,0,0,0,0,0,0,0,59,6141,5242,898,14.63473,2.278,460800,409600,0.4365459,16213.5469,15297.41,876.84375,34.4676781,0,0,0,0,0,0,0,0,0,0,0,76.3927,0,0.3190841,0.5345159,0,2307509,65.4758453,0,0.322697341,0.31135723,0,57380.07,0,0,0,0,0,0,0,0,0,0,0.0287327915,0.6920486,3608.19067,8908.94,0.0115538305,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:22:36,27.3244915,4.604721,0,51.0096626,49.37478,0,0,57.1498642,37.61622,0,34.3719025,0,6.37996769,0.59129,0.264340639,15.6885805,5.015373,7.325798,5.981171,0,13.0265121,57.1498642,70,56.6428566,57,59,70,54,70,55,55,55,55,55,52,52,52,52,66,43,41,30,46,30,45,45,45,45,45,48,48,48,48,2190.22144,4081.77661,4081.77661,2190.22144,4081.77661,4579.554,3285.33228,2389.33252,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,28.81279,22.2736759,0,0.20461455,1.28271484,1.3972168,1.38220215,1.35229492,1.3671875,1.3972168,1.3972168,1.2722168,1.21228027,1.22229,1.22229,1.19921875,1.20922852,1.20922852,1.19921875,99.55553,17.0151749,14.6519089,53.7314224,25.7199249,7.947159,76.39487,51,210,405,0,0,0,0,1374.07813,254.015625,0,0,0,0,0,0,0,0,0,58.9375,6141,5242,898,14.63473,3.534,460800,153600,0.137303546,16213.5469,15336.7031,877.96875,10.9410048,0,0,0,0,0,0,0,0,0,0,0,76.3927,0,0.614218235,0.423282474,0,3945058.5,65.4758453,0,0.181060344,0.137936488,0,52258.8555,0,0,0,0,0,0,0,0,0,0,0.0287330411,0.6921485,278.3848,110576.508,0.102323659,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:22:37,9.51413,0,6.02681637,27.0191078,28.4122829,0,0.232517719,28.75656,16.35996,0,12.8592014,7.401848,1.68749094,2.66053081,0,9.092617,4.73805666,2.78993845,0.8441806,6.62699938,6.95248842,28.75656,62,55.2857132,59,61,56,62,58,58,53,53,53,53,52,52,52,52,60,41,39,44,38,42,42,47,47,47,47,48,48,48,48,4081.77612,2190.22144,3683.554,2190.22144,4081.77612,2190.22144,3285.332,2289.77686,1791.99927,3086.221,1791.99927,3285.332,1692.44373,3285.332,21.3514824,14.9864531,0,0.205954015,1.29443359,1.23449707,1.21948242,1.38439941,1.35449219,1.38439941,1.38439941,1.23583984,1.24084473,1.25085449,1.24084473,1.19580078,1.26586914,1.23583984,1.23583984,99.55551,16.8802147,14.786869,53.30524,25.5859756,8.081108,75.99701,51,210,405,0,0,0,0,1374.07813,254.015625,0,0,0,0,0,0,0,0,0,58.75,6141,5242,898,14.63473,2.329,9267200,358400,0.3208762,16213.5469,15335.5781,870.9375,27.9245872,0,0,0,0,0,0,0,0,0,0,0,76.3927,0,0.232698962,0.4827853,0,1363706.63,65.4758453,0,0,0.0807343349,0,0,0,0,0,0,0,0,0,0,0,0,0.0287330411,0.6921485,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
