,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:09:21,0,13.238102,7.25652,0,0,24.209631,16.0726776,0,4.388481,0,0,0,0,0,0,0.71374774,1.57334208,0,0,0,2.602309,24.209631,34,32.5,33,34,33,34,33,32,33,33,33,33,31,31,31,31,37,67,66,67,66,67,68,67,67,67,67,69,69,69,69,2488.888,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.07295227,1.49432921,0,0.106227636,1.3046875,1.29589844,0.8409424,0.8309326,1.30505371,0.855102539,0.855102539,0.8502197,0.8502197,0.8502197,0.8502197,1.18640137,1.22644043,1.18640137,0.7763672,99.55552,8.27681351,23.39027,26.1369629,9.607227,24.0598564,28.535965,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.794,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0091928225,0.0130095659,0,17639.293,65.47023,0,0.170030951,0.103713892,0,33421.83,0,0,0,0,0,0,0,0,0,0,0.007531696,0.294369727,166.851517,0,0.000154010864,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:22,1.50624514,15.1568651,3.61348987,1.22814178,0,28.0625648,16.6566486,1.24140382,3.00298929,1.23201013,2.93289423,0,0,13.4569111,4.69977856,0,14.0339613,2.92618871,0.6425917,0,4.91468334,28.0625648,36,32.92857,33,34,36,35,32,31,34,34,34,34,31,31,31,31,38,67,66,64,65,68,69,66,66,66,66,69,69,69,69,2190.22168,2190.22168,3285.33228,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.16512,4.248853,0,0.0961791053,0.8590088,0.8590088,0.8590088,0.848999,0.8590088,0.8590088,0.8590088,0.848999,0.848999,0.848999,0.848999,0.7689209,0.848999,0.8527832,0.8527832,99.55553,8.27972,23.3873634,26.1461411,9.608883,24.0582,28.5408859,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.802,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0568291843,0.108752087,0,72062.93,65.47023,0,0.1892546,0.143932059,0,30390.5527,0,0,0,0,0,0,0,0,0,0,0.007531696,0.294369727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:23,0,4.811448,3.296113,1.03365183,2.62240767,23.72852,17.2167416,1.02354288,0,1.01892948,4.22427654,2.546078,2.69278288,2.510506,0.009185076,16.5449867,0.0712811947,4.600191,1.33836865,3.58340144,4.60176468,23.72852,41,34.6428566,37,38,41,40,33,32,34,34,34,34,32,32,32,32,43,63,62,59,60,67,68,66,66,66,66,68,68,68,68,2787.55444,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.470062,3.64011168,0,0.099266246,0.8623047,0.8623047,0.8572998,0.847290039,0.8522949,0.8522949,0.8522949,0.7701416,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.55551,8.279987,23.3870964,26.14698,9.613922,24.0531616,28.5558472,36,210,405,0,11,0,0,684.3633,16.3164063,0.007931762,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.088,1484800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0360432155,0.219714671,0,44793.6328,65.47023,0,0.38799575,0.5408269,0,36146.2266,0,0,0,0,0,0,0,0,0,0,0.007531696,0.294369727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:09:24,0.90316534,0,0,0,0,14.3459616,0.655216,0,0,0,0,0,0,12.45327,1.2755096,0,3.28643918,1.0411799,0.9385228,1.23083,0.08369684,14.3459616,37,32.8571434,32,35,37,34,34,32,33,33,33,33,31,31,31,31,37,68,65,63,66,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,3285.332,2190.22144,4579.55371,1692.44385,1692.44385,3484.443,3484.443,1991.11035,3484.443,2090.66577,3484.443,7.31846142,2.62752438,0,0.09964191,1.295044,1.20507813,1.2800293,1.2800293,0.8601074,1.26501465,1.25354,1.17858887,1.14550781,1.135498,0.8704834,0.853393555,0.853393555,0.853393555,0.853393555,99.55552,8.27977,23.3873138,26.1462936,9.61210251,24.0549812,28.5504456,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.883,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0,0,0,65.47023,0,0,9.958213E-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00753186736,0.294369727,183.259949,0,0.000169156512,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:09:25,0.0545918941,8.09682,1.5912354,1.419276,1.44045353,30.77882,18.8233967,1.44380331,1.48587227,1.43291354,1.48875117,1.43247843,5.855173,8.775592,0,8.952403,1.59289837,0,0,0,4.04317951,30.77882,41,33.92857,34,37,41,39,35,33,33,33,33,33,31,31,31,31,37,66,63,59,61,65,67,67,67,67,67,69,69,69,69,4579.55371,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.86167526,2.102126,0,0.09980906,0.7727051,0.8516846,0.856689453,0.8466797,0.851806641,0.8511963,0.8461914,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.853759766,99.55551,8.280399,23.3866844,26.1482849,9.613018,24.0540657,28.55317,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.985,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.05930825,0.150110736,0,319714.25,65.47023,0,0.727521956,0.6656153,0,13968.1328,0,0,0,0,0,0,0,0,0,0,0.00753186736,0.294369727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:09:26,0,6.707472,0,0,0,31.0668163,13.4710073,0,0,0,0,0,1.03154182,0.8110583,5.36099052,0,0,2.84721255,4.60602045,0.519222,2.99556851,31.0668163,36,32.7857132,32,34,36,32,33,32,31,31,33,33,33,33,33,33,38,68,66,64,68,67,68,69,69,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.574589,3.738361,0,0.09599778,0.774292,0.859375,0.8892822,0.8892822,0.8892822,0.9243164,0.8543701,0.774047852,0.924072266,0.924072266,0.924072266,0.774047852,0.9440918,0.924072266,0.924072266,99.5555038,8.2781105,23.3889732,26.14106,9.6096,24.0574837,28.5430145,36,210,405,0,9,0,0,684.3633,16.3164063,0.0171283428,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.192,921600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.009553146,0,0,8148.50635,65.4702454,0,0.162413433,0.0595479421,0,7125.14063,0,0,0,0,0,0,0,0,0,0,0.00753186736,0.294369727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:27,0,2.66680717,0.285822153,0,0,26.58264,12.1817408,0,0,0,0,0,0,7.67583275,1.43715739,0.21147728,5.603802,1.64983273,0,5.622101,2.82715559,26.58264,39,34.1428566,35,34,39,37,32,33,35,35,35,35,32,32,32,32,42,65,66,61,63,68,67,65,65,65,65,68,68,68,68,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.345597,3.414439,0,0.09746524,0.8613281,0.8613281,0.856323242,0.8463135,0.8548584,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8531494,99.5555344,8.2784,23.3886833,26.1419678,9.610153,24.05693,28.5446548,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.468,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.0369449034,0.1621089,0,45575.832,65.4702454,0,0.176124915,0.3196603,0,12436.1758,0,0,0,0,0,0,0,0,0,0,0.007532648,0.2943714,848.351135,1817.17224,0.00246038847,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:28,0.9581864,4.91540432,3.16576958,0.7618785,0,18.44663,10.770649,0,2.31926441,0.752401352,0,0.752067566,0.805693865,7.26516247,0,1.36034489,3.478855,0,1.41510963,1.96874142,2.55885124,18.44663,36,33.2142868,32,35,36,35,35,32,33,33,33,33,32,32,32,32,37,68,65,64,65,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2687.999,2787.55444,2687.999,2190.22144,1692.44385,2389.33252,3086.22119,3285.332,1692.44385,1692.44385,3086.22119,3285.332,7.22910929,2.41994929,0,0.09974788,1.21777344,1.20776367,1.20410156,1.18908691,1.18908691,1.20410156,1.21411133,1.18908691,1.18908691,1.18908691,1.18908691,1.1027832,0.842773438,0.8527832,0.8527832,99.55552,8.27852249,23.3885612,26.1423569,9.608086,24.0589981,28.5385132,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.991,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0.03976217,0.22908023,0,150830.3,65.4702454,0,0.19369629,0.2633398,0,8154.33,0,0,0,0,0,0,0,0,0,0,0.007532648,0.2943714,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:29,0,7.66984224,0,0.9253204,3.902197,25.5378132,9.406132,2.42961645,1.04534626,0.9280026,3.931862,0.9280801,1.016587,0.323361158,4.52854633,0,1.34717822,1.24040842,1.218009,1.29646063,3.31825018,25.5378132,38,33.42857,34,32,38,34,33,32,34,34,34,33,32,32,32,34,37,66,68,62,66,67,68,66,66,66,67,68,68,68,66,4081.77612,4081.77612,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.15423059,1.66801333,0,0.10501942,0.7717285,0.851806641,0.851806641,0.8465576,0.8510742,0.861084,0.8510742,0.7705078,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55552,8.278091,23.3889923,26.1409988,9.607117,24.059967,28.5356369,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.85,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34032,0,0,0,0,0,65.4702454,0,0.186162412,0.177152112,0,13552.9971,0,0,0,0,0,0,0,0,0,0,0.007532648,0.2943714,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
