,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:52:07,0,1.20077729,1.40097141,1.20090842,12.5882511,8.279324,26.2815418,10.82657,1.26410127,1.221937,2.47426033,8.276791,0.52806735,0,5.79841137,0,1.34084821,1.29973292,2.100402,0.7001102,4.325038,26.2815418,35,33.07143,35,34,33,34,33,32,34,34,34,34,32,32,31,31,38,65,66,67,66,67,68,66,66,66,66,68,68,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,7.80542231,3.03349376,0,0.09940491,0.8607178,1.28564453,0.8557129,1.31567383,0.847290039,0.8522949,0.8522949,0.8522949,0.842285156,0.842285156,0.8458252,0.8458252,0.8458252,0.8508301,0.8458252,99.55553,8.417107,23.2499771,26.5799866,9.74929,23.9177933,28.9579315,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.824,614400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0.00730817253,0,0,9963.921,65.47302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008459607,0.296756744,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:07,0.4125476,0.9537101,1.011312,0.9553611,15.2843475,0.976330042,32.2129173,0.9817481,0.991809368,0.960862637,4.52901125,0.958538055,4.31838036,0,0,1.23481154,0,1.00855827,15.7194376,0,3.98553014,32.2129173,59,36.2857132,35,38,59,36,42,32,33,33,33,33,32,34,34,34,40,65,62,41,64,58,68,67,67,67,67,68,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,9.210787,4.183394,0,0.09296734,0.7687988,1.31884766,1.29882813,1.32885742,1.29760742,1.29760742,0.857666,1.17382813,0.848876953,0.848876953,0.848876953,0.7687988,0.848876953,0.848876953,0.8522949,99.55552,8.418095,23.24899,26.583107,9.750572,23.9165115,28.9617386,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.824,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0.0961030945,0.286490023,0,270237.344,65.47302,0.25433436,0.4060731,0.725798965,4659.26465,60570.4375,0,0,0,0,0,0,0,0,0,0,0.008459818,0.296756834,256.968,95.51022,0.000325351983,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:09,1.22782588,0,0,0,7.21935034,0,15.2909393,0,0,0,0,0,2.85353661,1.10214949,1.23714209,1.10119581,3.98293138,0.9919226,8.602065,1.9675076,0,15.2909393,35,33,33,34,34,35,33,33,32,32,32,32,33,33,33,33,37,67,66,66,65,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,3285.33179,1891.55469,3484.44287,1692.44373,1692.44373,7.609668,2.90894246,0,0.1026642,1.3034668,1.34350586,1.338501,1.12341309,0.8327637,0.852661133,0.842773438,0.7763672,0.8564453,0.8564453,0.8564453,0.8564453,0.8564453,0.8664551,1.16772461,99.55551,8.416912,23.2501717,26.5793762,9.749115,23.9179688,28.9574051,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.852,716800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0,0.039661862,0,0,65.47302,0,0.181721255,0.213495031,0,7087.15,0,0,0,0,0,0,0,0,0,0,0.008459818,0.296756864,0,38.75678,3.57741119E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:09,1.07483864,0.9341359,20.5494041,0.930207968,13.5050774,0.927603245,25.26217,0.929534435,2.4738133,0.921916962,17.0576687,0.9301245,6.34909248,0,0,0,0,0,2.39341259,6.60806274,1.15251541,25.26217,37,33.07143,32,34,36,37,35,33,33,33,33,33,31,31,31,31,38,68,66,64,63,65,67,67,67,67,67,69,69,69,69,2190.221,2588.443,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.319278,1.71464288,0,0.103901252,0.7727051,0.862792969,0.8527832,0.8577881,0.8531494,0.8631592,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.8635254,0.8535156,0.8535156,0.8535156,99.5555038,8.416222,23.2508621,26.5771942,9.749577,23.9175072,28.9587784,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0.0135626905,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.954,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0.02583135,0,0,13436.34,65.47302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008459818,0.2967569,0,45.92518,4.23908423E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:10,1.48829818,0.9413302,0,0.9410739,13.6981487,0.9742558,30.4883118,0.9508133,0,0.9471297,8.137047,0.953155756,2.53015161,17.837841,0,2.20974088,15.4303913,15.3411388,1.30953789,1.35212541,5.718231,30.4883118,35,32.57143,34,34,35,32,33,33,33,33,33,32,31,31,31,31,37,66,66,65,68,67,67,67,67,67,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.708189,3.97111845,0,0.101297535,0.8588867,0.853881836,0.853881836,0.848876953,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.852417,0.852417,0.852417,99.55551,8.41658,23.2505035,26.5783234,9.749725,23.9173584,28.95922,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,4.6,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0.0213839468,0.215676054,0,40710.21,65.47302,0,0.190132469,0.3310243,0,14252.2314,0,0,0,0,0,0,0,0,0,0,0.008459989,0.296756953,182.966827,41.7641678,0.000207436009,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:11,1.32929683,0,0,0,9.200973,0,32.5343628,0,0,0,8.036709,0,4.67273,0,1.2691617,1.09142661,0,0,1.80721283,1.36958957,0,32.5343628,36,33,35,36,36,34,33,32,33,33,33,33,31,31,31,31,38,65,64,64,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.86087656,3.08423686,0,0.0976608247,0.772827148,0.862915039,0.8516846,0.856689453,0.8510742,0.861084,0.861084,0.771118164,0.8562012,0.8562012,0.8562012,0.7720947,0.857177734,0.857177734,0.857177734,99.55553,8.416645,23.2504387,26.57853,9.748695,23.9183884,28.9561615,36,210,405,0,14,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.953,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0,0,0,0,65.47302,0,0.16142644,0.0259449575,0,11203.3984,0,0,0,0,0,0,0,0,0,0,0.008459989,0.296756983,0,41.76678,3.855247E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:12,1.93298459,1.0481596,1.16171837,1.044482,9.562248,10.8032646,16.536623,10.8062925,1.15532279,1.04622245,3.69644761,12.0430288,3.275466,1.42362714,0,0,21.9102917,0,3.464836,0.7690072,4.895079,21.9102917,40,34.6428566,34,37,39,35,36,40,33,33,33,33,33,33,33,33,38,66,63,61,65,64,60,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4380.44336,4081.77661,2190.22168,2190.22168,1692.444,1692.444,1692.444,3185.77686,1692.444,3086.22144,1692.444,3484.4436,8.133834,3.27605367,0,0.098773,1.18725586,0.847290039,0.847290039,0.847290039,0.847290039,0.845214844,0.8502197,0.7651367,0.795166,0.7651367,0.7651367,0.7651367,0.7651367,0.7722168,1.05224609,99.55553,8.41686249,23.2502213,26.579216,9.748692,23.9183922,28.9561539,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.841,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0.07107907,0.257465065,0,122309.352,65.47302,0,0.35625124,0.3921391,0,16302.1191,0,0,0,0,0,0,0,0,0,0,0.008459989,0.296757,0,41.7870979,3.85712228E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:13,3.81212234,0,0,0,8.496529,0,25.14447,0,0,0,6.86687851,0,6.78150654,0,0,0,0,0,7.38141537,0,0.6540179,25.14447,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,38,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,6.472813,1.86091864,0,0.102703586,1.30883789,0.853881836,1.303833,1.303833,1.303833,0.853881836,1.303833,1.17077637,0.8508301,0.8508301,0.8508301,0.7657471,0.8508301,0.8508301,0.8508301,99.5555,8.416351,23.2507324,26.5775986,9.748497,23.9185867,28.955574,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.83,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0.008731395,0,0,12405.5127,65.47302,0,0,0.0114870835,0,0,0,0,0,0,0,0,0,0,0,0,0.008459989,0.296757072,0,42.4195824,3.915503E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:52:14,1.2082696,0.9861827,0,0.984025,15.31148,0,27.90637,0.9861827,0,0.987517834,5.819207,0,4.82268333,0,0.257557631,2.59255171,2.7600944,0,9.266197,1.67908669,1.20824575,27.90637,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,37,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.97605848,3.30538869,0,0.0957539156,0.773681641,0.863769531,0.858764648,0.858764648,0.852539063,0.8625488,0.852539063,0.772460938,0.857543945,0.857543945,0.857543945,0.772460938,0.857543945,0.859375,0.859375,99.55549,8.4151,23.2519836,26.5736542,9.74881,23.9182739,28.9565048,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.816,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3490143,0,0.07103585,0.09513818,0,139322.031,65.47302,0,0.164595008,0.170315221,0,14237.7764,0,0,0,0,0,0,0,0,0,0,0.008459989,0.2967571,0,41.7069,3.84971972E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
