,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:33:50,0.403767824,5.256695,11.55892,0,26.593,0.200051069,28.7220421,0,7.637352,0,3.99177074,0.9313941,0,0,0.136357546,5.53513145,1.63224339,0,4.14078236,0,1.23636127,28.7220421,46,42.57143,44,46,45,45,43,45,41,41,41,41,41,41,41,41,48,56,54,55,55,57,55,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.5067539,7.100102,0,0.161078081,0.7628174,0.8529053,0.8529053,0.8428955,0.8433838,0.8483887,0.8483887,0.763305664,0.8483887,0.8483887,0.8483887,0.763305664,0.8483887,0.849365234,0.849365234,99.55552,7.356537,24.3105469,23.2308655,8.441574,25.22551,25.07367,43,210,405,12,16,5,0,631.03125,23.796875,0.466357917,0,6.06846142,0,0.0143737942,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.31,4505600,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0,0,0,0,65.46608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346736517,0.124778613,3659.25317,364396.875,0.339731038,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:51,2.683711,0,12.15592,7.504916,20.45635,1.89648867,21.6883774,0.302499533,8.726639,6.17346764,6.12015724,0,0,17.1792984,0.459033251,0.6478727,0,0.4471004,0,6.50961971,4.85414267,21.6883774,44,42.7142868,43,44,44,44,42,42,41,42,42,42,43,43,43,43,44,57,56,56,56,58,58,59,58,58,58,57,57,57,57,4380.442,3882.66455,2190.221,2190.221,2190.221,4081.77563,3285.33154,1692.4436,1692.4436,3484.44263,3285.33154,3484.44263,3484.44263,2787.5542,12.5442038,6.841215,0,0.162527964,1.14331055,1.16333008,1.14831543,1.14331055,1.1583252,1.18334961,1.1583252,1.14831543,1.12268066,1.12268066,1.21276855,1.25268555,1.21777344,1.21777344,0.8227539,99.5555038,7.362114,24.30497,23.2484741,8.450523,25.21656,25.1002579,43,210,405,12,16,5,0,631.03125,23.796875,0.4656096,0,5.76091671,0,0.0127440952,0,0,0,0,50.28125,6141,5295,845,13.7707233,5.367,3225600,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0424285978,0.299584329,0,76961.54,65.46608,0,0.190288186,0.292406142,0,27167.9258,0,0,0,0,0,0,0,0,0,0,0.00347025227,0.124779217,3429.12476,715.691467,0.003825837,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:52,1.97970867,0.511741638,14.3990631,6.28628159,21.8518372,0,30.0633965,0,14.713728,4.904735,5.805606,0.503963232,18.2490826,0,3.05710435,0.843369961,2.73268223,0.829339,3.73818278,0.6896317,5.73992729,30.0633965,46,41.8571434,42,46,44,43,42,41,41,41,41,41,41,41,41,41,44,58,54,56,57,58,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2588.44385,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.3595533,4.872136,0,0.156181738,0.7626953,0.8535156,0.843505859,0.848510742,0.8416748,0.8516846,0.8552246,0.8502197,0.8540039,0.843994141,0.843994141,0.843994141,0.843994141,0.843994141,0.843994141,99.5555344,7.367607,24.2994766,23.2658157,8.446213,25.220871,25.0874481,43,210,405,12,16,5,0,631.03125,23.796875,0.468607783,0,5.36460638,0,0.0152813317,0,0,0,0,50.25,6141,5295,845,13.7707233,5.334,2099200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0161477439,0,0,36308.9,65.46608,0,0.320349455,0.261115134,0,15916.2041,0,0,0,0,0,0,0,0,0,0,0.00347025227,0.124779217,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:53,1.540798,0.6435633,15.7426176,0.6452501,20.975769,6.42301464,29.22194,0.6539941,10.14412,0.63970685,2.03819871,0.639015436,0,0,0.184428692,0,0,0,0,0,2.1266818,29.22194,43,41.42857,39,42,43,43,43,42,41,41,41,41,41,41,41,41,44,61,58,57,57,57,58,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3285.33154,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2090.66553,12.575531,6.99587965,0,0.163057849,0.9719238,0.961914063,0.9769287,0.9769287,0.961914063,1.08190918,1.08190918,1.0612793,1.076294,1.08129883,0.7562256,1.08129883,1.076294,1.076294,1.03125,99.5555038,7.36463928,24.3024445,23.2564545,8.446346,25.2207375,25.0878448,43,210,405,12,17,6,0,631.03125,23.796875,0.463124156,0,5.75105667,0,0.0155806616,0,0,0,0,50.28125,6141,5295,845,13.7707233,5.307,3686400,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.02062047,0.10332451,0,28941.377,65.46608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347025227,0.124779217,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:54,1.4565289,0,19.7360687,0,20.310873,0,32.41233,7.27285767,12.2443142,0.020301342,7.27195168,0,1.60746574,1.58750415,2.7325213,10.3931427,1.55889988,6.244892,8.72621,7.9944253,5.87466335,32.41233,45,42.1428566,42,44,45,43,42,42,42,42,42,42,41,41,41,41,45,58,56,55,57,58,58,58,58,58,58,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2986.66577,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.9973669,6.450083,0,0.1640129,0.8527832,0.8527832,0.8527832,0.8400879,0.8400879,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.860351563,0.880249,0.8852539,99.55553,7.36169434,24.30539,23.2471466,8.446632,25.2204514,25.0886917,43,210,405,12,16,5,0,631.03125,23.796875,0.467250377,0,5.442099,0,0.0148886088,0,0,0,0,50.25,6141,5295,845,13.7707233,5.332,3532800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0342704058,0.123829074,0,64936.8477,65.46608,0,0.1604271,0.182029337,0,14207.167,0,0,0,0,0,0,0,0,0,0,0.00347025227,0.124779217,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:55,2.14437246,0.8266926,11.8409576,7.907796,20.2794857,12.910634,23.1750431,10.4831038,5.79112148,0,3.49464417,5.2005825,0,0,1.75433755,0,0,0,0,0,0.708818436,23.1750431,49,42.6428566,42,48,48,49,42,44,40,40,40,40,41,41,41,41,50,58,52,52,51,58,56,60,60,60,60,59,59,59,59,2190.22168,2190.22168,4380.44336,4380.44336,4380.44336,4380.44336,3484.4436,3484.4436,3484.4436,3285.33252,3285.33252,1692.444,1891.555,3285.33252,11.8805494,6.36633873,0,0.161264762,1.26318359,1.37817383,1.3182373,1.3182373,0.8532715,1.33007813,0.825073242,0.8300781,1.20507813,1.30505371,1.30004883,1.18505859,0.820068359,0.820068359,1.28503418,99.55553,7.362198,24.3048859,23.2487411,8.448006,25.2190781,25.0927811,43,210,405,13,16,5,0,631.03125,23.796875,0.466213048,0,5.49342155,0,0.0140928188,0,0,0,0,50.25,6141,5295,845,13.7707233,5.283,2969600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0,0.06543288,0,0,65.46608,0,0.175353453,0.2578208,0,7031.305,0,0,0,0,0,0,0,0,0,0,0.003474622,0.1253008,4603.506,549475.3,0.5114377,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:56,1.64735913,0,12.9389582,0,21.24309,0,30.87864,0,9.831465,8.89234,3.28381062,0,14.9293537,2.05486417,3.89879346,2.3032248,3.75371575,7.70746469,9.050637,15.0172529,5.594647,30.87864,45,42.1428566,42,45,44,45,44,42,41,41,41,41,41,41,41,41,46,58,55,56,55,56,58,59,59,59,59,59,59,59,59,4081.77637,2488.888,2190.22144,4081.77637,3185.77661,4081.77637,3484.443,2887.11,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,10.5690975,5.157525,0,0.155181631,0.848144531,0.8631592,0.883056641,0.859985352,0.869873047,0.9099121,0.8898926,0.881835938,0.911865234,0.911865234,0.931884766,0.911865234,0.911865234,0.881835938,0.881835938,99.55552,7.363991,24.303093,23.2544022,8.451244,25.21584,25.1023941,43,210,405,13,17,5,0,631.03125,23.796875,0.473059148,0,5.695228,0,0.0141955707,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.305,3276800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.00597818149,0,0,15789.12,65.46608,0,0.157245457,0.102053344,0,11841.8359,0,0,0,0,0,0,0,0,0,0,0.0034773862,0.125301287,2860.88,504.124023,0.00310603785,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:57,0.382310152,0.67704916,17.4078522,0.679779053,22.8416386,12.774807,28.0395985,2.207619,9.207612,0,1.8053472,0.671309233,0,12.8002224,1.27393007,1.00566745,0.344288349,0,0,0,5.098784,28.0395985,44,41.1428566,41,42,44,40,42,42,41,41,41,41,40,40,40,41,45,59,58,56,60,58,58,59,59,59,59,60,60,60,59,2190.221,2190.221,2190.221,2289.77637,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2289.77637,12.1600122,6.76447773,0,0.162679762,0.756713867,0.9916992,1.00671387,1.01647949,0.841552734,1.01647949,1.03149414,1.036499,0.7614746,1.02148438,1.02148438,1.05151367,1.05151367,1.05151367,1.05151367,99.5555,7.36477661,24.3023071,23.2568817,8.450851,25.2162323,25.1012268,43,210,405,13,17,5,0,631.03125,23.796875,0.462909341,0,5.444023,0,0.0175669324,0,0,0,0,50.25,6141,5295,845,13.7707233,5.378,5683200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.0368886925,0.194029123,0,165937.609,65.46608,0,0.1696236,0.212847337,0,34025.69,0,0,0,0,0,0,0,0,0,0,0.0034773862,0.125301287,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:33:58,1.89316869,0,11.2073,7.03507662,21.2005386,0,29.3200378,7.06090927,5.39293861,7.05529451,5.45445061,0,0,0,0.8700907,0.183260441,0.569480658,6.003231,1.43883824,0.03967285,5.197513,29.3200378,49,42.5,42,44,43,49,47,42,41,41,41,41,41,41,41,41,49,58,56,57,51,53,58,59,59,59,59,59,59,59,59,4380.443,2289.777,2190.22144,2190.22144,4081.77637,3384.8877,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.5291958,6.01943159,0,0.162145227,0.8577881,0.862792969,0.880249,0.8902588,0.8902588,0.8902588,0.8952637,0.880249,0.880249,0.880249,0.880249,1.00024414,0.985351563,0.985351563,0.985351563,99.55552,7.36543274,24.301651,23.2589569,8.451382,25.2157021,25.1027985,43,210,405,12,16,5,0,631.03125,23.796875,0.4693864,0,5.50323963,0,0.0176343732,0,0,0,0,50.21875,6141,5295,845,13.7707233,5.342,8960000,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3390656,0,0.007119011,0,0,1520.60986,65.46608,0,0.176628709,0.140201941,0,10645.7266,0,0,0,0,0,0,0,0,0,0,0.00347755756,0.125301287,182.166367,0,0.0001681471,90005,79363,11.8237839,79364,100.001259,16.962,0,0
