,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:39:55,36.6578026,0,35.24541,2.2742033,58.30952,7.682437,52.6039352,2.95276046,32.0620232,1.4831543,38.9387436,11.6938953,27.8709583,22.93966,25.33635,24.5389214,21.4386349,11.18697,25.4152184,22.82042,23.04396,58.30952,64,55.57143,57,61,64,63,60,55,52,52,51,51,53,53,53,53,63,43,39,36,37,40,45,48,48,49,49,47,47,47,47,4081.776,2190.22119,4081.776,2190.22119,2190.22119,4081.776,3185.77637,3285.33179,3285.33179,3185.77637,3185.77637,3285.33179,3285.33179,3086.221,45.9913673,38.63275,0,0.2031766,1.23571777,1.22070313,1.23571777,1.23571777,1.23571777,1.23571777,1.246582,1.22241211,1.16638184,1.16589355,1.16589355,1.2487793,1.21374512,1.25708008,1.22705078,99.55551,17.802536,13.8645477,56.2177925,26.8712616,6.795822,79.81464,46,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.5625,6141,5242,898,14.63473,2.197,51200,4249600,0.459582537,16213.5469,15185.1406,1165.78516,9.453612,0,0,0,0,0,0,0,0,0,0,0,76.40611,100,11.4062939,40.869072,296830528,3900670.5,65.47454,0,0.1400306,0.188915074,0,11073.2051,0,0,0,0,0,0,0,0,0,0,0.0386973359,0.7384214,20930.5547,52887.8438,0.06813744,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:56,32.71248,1.281637,39.26813,0,48.8325577,4.46684361,52.65608,8.282775,37.04583,7.235396,46.43991,2.08773017,38.6830826,26.81647,20.8131065,17.07685,25.0302486,19.6408157,37.47381,36.9862633,22.9388542,52.65608,69,52,53,57,59,69,50,64,46,46,46,46,48,48,48,48,69,47,43,41,31,50,36,54,54,54,54,52,52,52,52,2190.22144,4380.443,4081.77637,4081.77637,4081.77637,2190.22144,1692.44385,3484.443,1692.44385,3484.443,1692.44385,1692.44385,3484.443,1692.44385,36.19812,29.0820141,0,0.203704059,1.21411133,1.20910645,1.15905762,1.17907715,1.19421387,1.24414063,1.208252,1.27319336,1.27319336,1.24316406,1.21826172,0.8232422,0.8123779,0.8123779,0.8123779,99.55552,17.84264,13.8244438,56.3444366,26.907341,6.75974274,79.92181,47,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,2.538,563200,256000,0.4728044,16213.5469,15047.7617,1150.9375,28.6055851,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.119871162,2.62310672,2.78263187,168506.828,635342.9,65.47454,0,0.213122785,0.235785887,0,29507.2715,0,0,0,0,0,0,0,0,0,0,0.0387067162,0.7384437,12902.8457,30665.5547,0.0402154364,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:57,25.0716629,0,19.70598,2.66553164,40.48205,5.77186346,48.01763,3.91420126,16.4408321,3.65520716,35.66079,0,4.37532043,0,0,0,0,0,14.326,1.36790276,7.03287125,48.01763,58,50.1428566,54,57,55,58,53,53,45,45,45,45,48,48,48,48,59,46,43,45,42,47,47,55,55,55,55,52,52,52,52,4380.44141,4380.44141,4380.44141,4380.44141,4081.77515,4081.77515,3484.44214,3484.44214,3285.331,1692.44336,3484.44214,1692.44336,1692.44336,1692.44336,27.2503452,20.1133938,0,0.2007783,1.27355957,1.27355957,1.21850586,1.16931152,1.33422852,1.149292,1.34423828,1.22424316,1.21923828,1.229248,1.22961426,1.26464844,1.26464844,1.26464844,1.21472168,99.55549,17.82774,13.839344,56.2973824,26.8855438,6.78154,79.85706,47,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.84375,6141,5242,898,14.63473,2.369,460800,256000,0.587467134,16213.5469,15062.6094,1153.85156,26.4308758,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.0557695366,0.239835054,0.5428547,76790.03,739637.3,65.47454,0,0.167027429,0.190637052,0,42661.08,0,0,0,0,0,0,0,0,0,0,0.0387067162,0.7384437,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:58,26.4796677,11.3846064,20.2663651,21.9113655,45.8244438,2.3022294,38.0559273,1.62979364,18.9331417,0.74557066,33.3137436,16.0210552,11.50226,10.8303909,11.69911,10.1296244,10.406786,14.4413652,17.3231182,11.5559464,16.7378254,45.8244438,57,50.1428566,47,55,55,57,55,53,47,47,47,47,48,48,48,48,54,53,45,45,43,45,47,53,53,53,53,52,52,52,52,4380.44434,4380.44434,2190.22217,4081.77783,4081.77783,2190.22217,1692.44446,3086.22217,1692.44446,1692.44446,2488.889,3285.33325,3484.44434,1692.44446,26.6262035,19.47495,0,0.2005136,1.12756348,1.12255859,1.30529785,1.31030273,1.31030273,0.835327148,1.31237793,0.752319336,0.837402344,1.08532715,0.840332031,0.7602539,0.840332031,0.840332031,0.840332031,99.55556,17.8223,13.8447838,56.2802048,26.8822021,6.78488159,79.84714,47,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.90625,6141,5242,898,14.63473,3.526,1843200,358400,0.576230466,16213.5469,15059.6953,1154.14844,24.2299976,0,0,0,0,0,0,0,0,0,0,0,76.40611,2.53544354,0.340305269,3.13795185,929946.6,773118.3,65.47454,0,0.1661883,0.1420402,0,9018.848,0,0,0,0,0,0,0,0,0,0,0.0387079157,0.738448262,1261.32349,4801.64063,0.00559636671,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:59,15.9954729,0,7.769328,0,31.89075,0,31.9116764,0,3.84569764,0,19.6976013,1.39865875,0.7405102,0,0,0,0,0,0.9774804,0,0,31.9116764,63,49.8571434,47,53,53,62,48,63,46,46,46,46,47,47,47,47,58,53,47,47,38,52,37,54,54,54,54,53,53,53,53,4380.443,4579.554,2190.22144,2887.11,3285.33228,4380.443,3484.44336,3484.44336,1692.444,3484.44336,3484.44336,1692.444,1692.444,1692.444,19.61237,12.7654295,0,0.19718498,1.26245117,1.227417,1.28918457,1.11413574,1.12915039,1.1541748,1.11914063,1.18908691,0.799194336,0.8261719,1.14611816,1.14611816,1.15612793,0.8411865,1.20617676,99.55553,17.8179855,13.8490982,56.2665825,26.868969,6.798115,79.80783,47,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.537,460800,307200,0.698449969,16213.5469,15059.3984,1150.21484,24.6747284,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.0429253131,0.229169175,0,106856.086,65.47454,0,0.183033064,0.24389033,0,10269.4932,0,0,0,0,0,0,0,0,0,0,0.0387094319,0.738449037,1631.72986,823.3868,0.00226617442,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:40:00,23.6303158,32.6521568,18.55936,30.4678688,35.76759,0,35.73765,0,10.7379913,10.1965847,23.1315784,0.5102396,7.39092827,0,0,6.94390535,9.349787,17.40629,3.89304161,8.670026,12.1807461,35.76759,47,45.7857132,46,46,47,45,47,46,46,46,46,46,45,45,45,45,48,54,54,53,55,53,54,54,54,54,54,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,3484.44238,2887.10938,19.5068722,12.7614508,0,0.197852418,0.7626953,0.842773438,0.837768555,1.1427002,0.837768555,1.10778809,1.13269043,1.13269043,1.13269043,0.7576904,1.112793,0.7598877,1.11499023,1.11499023,1.11499023,99.5555,17.8107567,13.8563271,56.2437553,26.8601418,6.806942,79.78161,47,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.9375,6141,5242,898,14.63473,3.697,409600,512000,0.489923358,16213.5469,15063.332,1150.21094,17.09048,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.0708830655,0.104401566,0,201616.781,65.47454,0,0.18461138,0.135446832,0,7148.24854,0,0,0,0,0,0,0,0,0,0,0.0387096331,0.738449156,217.3462,163.508148,0.000351544353,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:40:01,3.89392376,3.78232,0.8465767,3.77572775,25.9886322,10.5677547,28.34754,15.3338013,3.25023532,0,15.6530676,0,0.439536572,2.62436271,2.53358483,0,2.365625,2.343756,0,3.93409133,5.81573248,28.34754,49,45.92857,46,48,49,47,45,48,45,45,45,45,45,45,45,45,50,54,52,51,53,55,52,55,55,55,55,55,55,55,55,2190.22168,3185.777,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3484.4436,3185.777,2687.99927,1692.44409,1692.44409,11.1656733,5.450498,0,0.192866713,0.8605957,0.870605469,0.850585938,0.850585938,0.8555908,0.8555908,0.845581055,0.758911133,0.843994141,0.758911133,0.843994141,0.758911133,0.843994141,0.843994141,0.843994141,99.5555344,17.8141785,13.8529053,56.25456,26.8659782,6.8011055,79.79895,47,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.348,102400,256000,0.0860293955,16213.5469,15063.3359,1126.48438,2.82004976,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.07769421,0.144439042,0,216851.141,65.47454,0,0,0.03671974,0,0,0,0,0,0,0,0,0,0,0,0,0.0387108438,0.73845005,1310.0542,970.933838,0.00210544653,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:40:02,5.65147972,0,3.30615044,0,24.4626579,0,29.6473083,0,2.47576237,0,16.892498,0,1.41651034,0.8457124,0.08907914,7.30252838,0.0582277775,0,5.349326,3.16159129,1.21687651,29.6473083,57,51.7857132,52,54,53,55,47,57,47,47,47,47,54,55,55,55,55,48,46,47,45,53,43,53,53,53,53,46,45,45,45,3583.99683,4081.77417,2190.22021,4081.77417,4081.77417,4081.77417,3484.44141,1692.443,3484.44141,1692.443,3285.33032,1692.443,3185.775,2389.3313,14.7319031,8.377327,0,0.196328744,1.31311035,1.23815918,1.328125,1.328125,1.31665039,1.30664063,1.333252,0.8432617,0.8432617,1.19824219,0.8432617,1.19665527,0.8416748,0.8416748,0.8416748,99.5554657,17.8315353,13.8355484,56.3093719,26.8844948,6.782589,79.85394,47,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,2.45,1894400,307200,0.3019425,16213.5469,15087.0625,1153.86719,18.00304,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.03999454,0.0680228248,0.179678708,63743.5859,173302.875,65.47454,0,0.321474,0.298815936,0,17429.78,0,0,0,0,0,0,0,0,0,0,0.0387111753,0.738450468,346.0779,386.907318,0.000676575757,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:40:03,8.050531,0.72543025,7.601428,0.7118285,21.5073814,3.73051167,20.7479115,23.4476089,5.777878,0.715297461,19.3530312,0.7129073,7.62677765,0.204139948,0,0,0,11.8506136,7.83669949,5.68910837,7.153577,23.4476089,55,47,48,48,55,52,46,49,44,44,44,44,46,46,46,46,54,52,52,45,48,54,51,56,56,56,56,54,54,54,54,2190.22217,4380.44434,4380.44434,4380.44434,2190.22217,4380.44434,3484.44458,1692.44446,1692.44446,1692.44446,3285.33325,1692.44446,1692.44446,1692.44446,12.284586,6.46775055,0,0.192820385,1.2388916,1.20385742,1.2989502,1.13989258,1.2298584,1.25488281,1.18493652,1.23986816,1.19519043,1.20019531,1.19018555,1.23510742,1.23010254,1.31018066,1.3001709,99.55556,17.8207321,13.8463516,56.2752571,26.8757172,6.79136658,79.82787,46,210,405,0,0,0,0,1373.76172,182.957031,0,0,0,0,0,0,0,0,0,53.75,6141,5242,898,14.63473,2.45,409600,51200,0.1331574,16213.5469,15059.68,1146.92188,8.721166,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0,0,0,0,65.47454,0,0.199779913,0.204069078,0,60175.33,0,0,0,0,0,0,0,0,0,0,0.0387171619,0.7384558,6807.18848,6059.425,0.0118764173,90005,79363,11.8237839,79364,100.001259,16.925,0,0
