,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:10:15,0.0371217728,0.982284546,5.423939,0,11.4729462,2.505356,26.2770176,0,0,0.9664893,0,0.9677112,0,0,0.7120013,1.53448582,1.37786269,0,1.29922032,0.279229879,0.08087158,26.2770176,39,37.1428566,35,38,39,39,37,36,37,37,37,37,37,37,37,37,39,65,62,61,61,63,64,63,63,63,63,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3783.10938,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,9.233285,3.835923,0,0.09852323,0.8989258,0.8540039,1.33398438,0.843994141,1.2989502,0.8640137,1.31188965,1.31188965,1.31188965,1.31689453,1.31188965,1.31188965,1.31188965,1.31188965,1.31188965,99.55551,8.207043,23.460041,25.9166336,11.5360794,22.1310043,34.26516,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.63473,2.792,409600,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0521884076,0.134800464,0,235283.875,65.48465,0,0.157130882,0.2014784,0,38777.1328,0,0,0,0,0,0,0,0,0,0,0.18792662,1.08398569,160.24881,0,0.000147916289,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:16,1.83297992,0,3.93918753,0,18.7613964,0,32.48049,8.427,3.07076573,0,0,0,0,0,3.3336997,6.487787,21.9212112,3.09219956,2.99702287,0.7221699,2.37959027,32.48049,42,37.5,35,40,42,41,40,35,37,37,37,37,36,36,36,36,43,65,60,58,59,60,65,63,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22144,1692.444,3484.4436,9.977575,4.64245558,0,0.102354467,0.848144531,0.8531494,0.8581543,0.8477783,1.32421875,1.27416992,1.22766113,1.21777344,1.21777344,0.853881836,0.853881836,0.853881836,0.853881836,0.853881836,0.853881836,99.55553,8.20647049,23.4606133,25.9148331,11.5343018,22.132782,34.2598724,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.71875,6141,5242,898,14.63473,2.8,460800,51200,0.0009273203,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.03461883,0.208374962,0,80012.19,65.48465,0,0.192877874,0.19336623,0,25003.8145,0,0,0,0,0,0,0,0,0,0,0.18792668,1.08398569,77.01178,73.75776,0.000139166528,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:17,0.403237343,0.921797752,1.28136277,0.926363468,4.887539,6.68588257,15.424448,3.87728214,0,0.9210706,2.80276537,0.920438766,26.0830765,26.0498352,8.092081,0.4449606,0,0,0,3.05498242,5.035239,26.0830765,39,36.57143,37,38,36,39,37,37,37,37,37,37,35,35,35,35,39,63,62,64,61,63,63,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.201473,2.94852853,0,0.103517994,1.1270752,1.17053223,1.2355957,1.31555176,1.30883789,0.8461914,0.8461914,0.7611084,0.7611084,0.7611084,0.7611084,0.844848633,0.8508301,0.8508301,0.8508301,99.55553,8.205765,23.461319,25.9126053,11.53392,22.1331635,34.2587433,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.65625,6141,5242,898,14.63473,2.826,51200,256000,0.000117758231,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0175860338,0,0,15794.1,65.48465,0,0.336555958,0.2925764,0,35031.6367,0,0,0,0,0,0,0,0,0,0,0.187926859,1.08398569,177.375336,0,0.000163724777,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:18,0.6247103,0,3.043902,0,11.6309824,0,31.52817,2.922815,3.11999917,0,1.52021646,0,0,0,3.70982885,0.5801976,9.51159,0.225222111,0.2189517,0,0.6288171,31.52817,41,37,37,40,41,40,37,37,36,36,36,36,35,35,36,36,41,63,60,59,60,63,63,64,64,64,64,65,65,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.45504856,2.19859076,0,0.09836633,0.7677002,0.8477783,0.857543945,0.857543945,0.8475342,0.857543945,0.8475342,0.767456055,0.852539063,0.8543701,0.8543701,0.774292,0.8543701,0.8543701,0.8543701,99.5555038,8.206142,23.4609413,25.9137878,11.5346756,22.1324081,34.260994,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.65625,6141,5242,898,14.63473,2.814,409600,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.010343302,0.03902096,0,9010.81,65.48465,0,0,0.044494886,0,0,0,0,0,0,0,0,0,0,0,0,0.187926859,1.08398569,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:19,0.25343895,0,4.05060053,0,25.42563,0,23.8630886,0,0.201332569,0,0,0,0,19.7892017,3.41115,0.218880177,1.12372041,3.835982,0.08534789,1.39898062,2.73170471,25.42563,39,36.7857132,37,38,39,39,37,36,36,36,36,37,36,36,36,36,41,63,62,61,61,63,64,64,64,64,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.952799,3.655335,0,0.1013075,0.772338867,0.862426758,0.8574219,0.8574219,0.8474121,0.8574219,0.8574219,0.852417,0.767334,0.8496094,0.8496094,0.764526367,0.8496094,0.8496094,0.8496094,99.55551,8.205864,23.46122,25.91291,11.5341187,22.1329651,34.25934,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.63473,2.791,409600,204800,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.04993779,0.1773498,0,63189.2422,65.48465,0,0.167517483,0.202975512,0,14271.8867,0,0,0,0,0,0,0,0,0,0,0.187927052,1.08398581,217.015472,163.259338,0.0003510094,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:20,1.46819949,2.47057676,0,3.89274955,28.5063972,0,9.061396,16.568058,0.9082079,0.8753419,1.03885531,0.8758426,18.5666313,0,0,8.135176,1.44999623,1.26377344,0,0,2.38588452,28.5063972,40,36.7857132,38,38,40,39,38,38,36,36,36,36,35,35,35,35,41,62,62,60,61,62,62,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.848265,3.523067,0,0.09933961,0.7677002,0.8477783,0.8577881,0.8461914,0.8461914,0.852417,0.852417,0.7644043,0.8494873,0.8494873,0.8494873,0.7644043,0.8540039,0.8540039,0.8540039,99.55553,8.205765,23.461319,25.9126053,11.533287,22.1337967,34.2568665,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.625,6141,5242,898,14.63473,2.812,409600,665600,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0,0,0,0,65.48465,0,0.171120778,0.13347961,0,6908.556,0,0,0,0,0,0,0,0,0,0,0.187927052,1.08398581,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:10:21,0,1.8586874,1.07936263,0,6.43703938,5.44124842,5.609435,16.101963,0.293666124,0.9964824,0,0.9903729,0,0,0,9.3075695,1.45398974,0,14.56933,9.806538,2.75163651,16.101963,40,36.57143,38,40,36,36,38,36,37,37,37,37,35,35,35,35,39,62,60,64,64,62,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.44373,3484.44287,3484.44287,2289.77686,1692.44373,1692.44373,2488.888,1692.44373,8.841417,3.49822044,0,0.10281796,0.7713623,1.00634766,0.8514404,0.8487549,0.8487549,0.8487549,0.8487549,0.768676758,0.768676758,0.768676758,0.7717285,0.7717285,0.7668457,0.8519287,0.8519287,99.55551,8.204784,23.4623,25.9095,11.5310783,22.1360054,34.2503052,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.6875,6141,5242,898,14.63473,2.829,460800,409600,5.900793E-05,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0402472951,0.235412359,0,59386.44,65.48465,0,0.188474908,0.166886583,0,11873.1758,0,0,0,0,0,0,0,0,0,0,0.187927112,1.08398592,53.1541519,63.7849846,0.000107939668,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:22,0.238019228,0,0,0,13.1236553,0,0,26.1419468,0.5795479,0,0,0,0,0,8.424198,1.78660154,0.7820785,10.75663,0.07671714,1.54623985,0.3372848,26.1419468,39,36.57143,37,38,39,37,38,35,37,37,37,37,35,35,35,35,39,63,62,61,63,62,65,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.49606037,2.25694251,0,0.102571726,0.8577881,0.862792969,0.862792969,0.8527832,0.8527832,0.8527832,0.8527832,0.7687988,0.7687988,0.7687988,0.768310547,0.851318359,0.851318359,0.851318359,0.851318359,99.55551,8.204357,23.4627266,25.9081573,11.5300674,22.1370163,34.2473,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.75,6141,5242,898,14.63473,2.809,409600,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0.0297895055,0.0153644308,0,92844.0547,65.48465,0,0.192233548,0.168943956,0,8843.655,0,0,0,0,0,0,0,0,0,0,0.187927112,1.08398592,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:10:23,1.37344,1.97330713,6.903672,11.6519213,21.9820442,0,0,23.746479,0,0,0,0,16.3560219,15.868557,0,5.329996,4.6782136,2.555716,0,0,4.91994,23.746479,39,36.42857,38,37,36,39,36,36,37,37,37,37,35,35,35,35,41,62,63,64,61,64,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.88858,3.5422833,0,0.101654261,0.7729492,0.848022461,0.848022461,0.848022461,0.84765625,0.84765625,0.84765625,0.7675781,0.852661133,0.852661133,0.852661133,0.7675781,0.853881836,0.853881836,0.853881836,99.55552,8.204674,23.46241,25.9091568,11.533535,22.1335487,34.2576,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.625,6141,5242,898,14.63473,2.796,870400,51200,0.000668518071,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41077,0,0,0.0794889,0,0,65.48465,0,0.160760164,0.262204856,0,14289.24,0,0,0,0,0,0,0,0,0,0,0.18792814,1.08398783,1111.09924,2031.8667,0.00290108775,90005,79363,11.8237839,79364,100.001259,16.925,0,0
