,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:53:58,6.07424974,0.9419918,16.8368282,0,28.9656811,0,32.71813,5.3469,16.2283535,0,11.0358238,0,0,2.55248547,2.85260677,7.53241158,2.96169519,5.984789,6.026435,2.78545618,5.72515726,32.71813,48,46.7142868,46,48,46,45,47,46,47,47,47,47,47,47,47,47,51,54,52,54,55,53,54,53,53,53,53,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,14.7009935,8.688304,0,0.20424968,0.762207031,0.842285156,0.842285156,0.842285156,0.847290039,0.8623047,0.8623047,0.76171875,0.76171875,0.76171875,0.766723633,0.851806641,0.8417969,0.8417969,0.8417969,99.5555038,16.163887,15.5031967,51.0431824,27.0830154,6.5840683,80.4436,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.1875,6141,5242,898,14.63473,2.351,460800,256000,0.239976779,16213.5469,15399.7852,804.3086,18.71532,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.04560741,0.09861256,0,107127.32,65.47475,0,0.17537342,0.08402647,0,38871.293,0,0,0,0,0,0,0,0,0,0,0.0511290021,0.7719459,6957.28,504.715668,0.00688773068,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:53:59,2.650863,0,12.0785475,0.05096197,23.0698051,6.111884,29.9001865,0,3.97900939,4.548889,2.706617,1.639837,19.2283154,0,2.19482183,0.6500125,3.57990861,1.10123754,0.5512774,0.6379187,5.268365,29.9001865,49,47.1428566,48,48,49,46,47,46,47,47,47,47,47,47,47,47,49,52,52,51,54,53,54,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.1385508,5.69480562,0,0.209165782,0.8424072,0.8424072,0.837402344,0.837402344,0.8424072,0.8424072,0.8424072,0.7623291,0.8474121,0.8474121,0.848144531,0.7630615,0.848144531,0.848144531,0.848144531,99.5555038,16.1675453,15.4995384,51.0547333,27.0850945,6.58198929,80.44978,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.333,409600,204800,0.00508414069,16213.5469,15409.2383,804.3086,0.407888561,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.0181002878,0.02945829,0,4014.47559,65.47475,0,0.3926008,0.44172737,0,33622.68,0,0,0,0,0,0,0,0,0,0,0.0511292033,0.7719461,213.735382,160.791748,0.000345704058,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:54:00,0.0406444073,2.31351852,13.4882507,2.31698751,19.03608,0,25.6661053,0.902920961,14.072567,0.7828772,5.835438,0,0,1.07815862,0,0,0.214523077,0,3.10814977,0,3.120327,25.6661053,50,47.6428566,46,50,49,50,48,48,47,47,47,47,47,47,47,47,51,54,50,51,50,52,52,53,53,53,53,53,53,53,53,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33252,3285.33252,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,3086.22144,14.9214191,9.218277,0,0.205047473,1.33935547,1.23425293,1.20935059,1.21936035,1.3137207,1.21374512,1.09240723,0.7623291,0.7623291,0.7623291,0.7659912,0.7609863,1.08605957,0.7659912,0.7659912,99.5555344,16.1978149,15.4692688,51.150322,27.11578,6.551304,80.5409241,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.35,51200,204800,0.118005492,16213.5469,15409.2383,813.082031,8.352748,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.134498432,0.417278975,0,276349,65.47475,0,0.177764446,0.190913215,0,6816.95361,0,0,0,0,0,0,0,0,0,0,0.05115372,0.7719612,26960.123,16703.5,0.0403033346,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:01,11.2477121,0.4653871,30.2259216,0,38.7583427,3.63191366,37.8081245,0,19.9612617,0,14.7274914,0,10.3329544,0,6.12340546,3.883648,7.42855644,3.5777092,2.66255736,10.954648,7.454288,38.7583427,59,49.8571434,49,59,54,55,52,49,47,47,47,47,48,48,48,48,60,51,41,46,45,48,51,53,53,53,53,52,52,52,52,2190.22144,4380.443,4380.443,2190.22144,4380.443,4081.77612,3285.332,2389.33252,3484.443,1692.44385,3086.221,1692.44385,3484.443,3285.332,26.05255,19.0305958,0,0.204372615,1.2623291,1.17736816,1.16235352,1.34228516,1.3347168,1.35705566,1.16711426,1.22229,1.21728516,1.22229,1.21228027,1.20227051,1.20727539,1.20727539,1.20727539,99.55552,16.214962,15.4521217,51.2044678,27.13713,6.529953,80.60434,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.406,512000,51200,0.726013,16213.5469,15400.4648,820.351563,31.5026817,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.04305677,0.0726105347,0,122915.367,65.47475,0,0,0.06025517,0,0,0,0,0,0,0,0,0,0,0,0,0.0511995666,0.7719785,48214.97,18162.1543,0.0612688363,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:02,1.21883154,0,17.4233665,4.4049263,20.2029285,0,31.0053711,0,10.3113232,5.81516027,4.653531,7.16041327,0,9.84475,1.28557086,0,1.02946758,1.03672147,0,0,4.519844,31.0053711,50,46.6428566,46,50,49,46,48,48,46,46,45,45,46,46,46,46,51,54,50,51,54,52,52,54,54,55,55,54,54,54,54,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2090.66577,1891.55469,1692.4436,1692.4436,1692.4436,12.5336418,6.91425371,0,0.203042343,1.05273438,0.8477783,1.04772949,1.04272461,1.06274414,0.8508301,1.05078125,0.7657471,0.7657471,0.9458008,0.7657471,0.7657471,0.8458252,1.01147461,1.01147461,99.55551,16.2131348,15.453949,51.1987,27.1324234,6.53466034,80.5903549,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.343,51200,256000,0.0151855061,16213.5469,15393.1953,820.351563,1.76589882,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.0433780625,0.0400506258,0,351710.438,65.47475,0,0.167674571,0.11578735,0,13469.94,0,0,0,0,0,0,0,0,0,0,0.0512030423,0.7719788,3777.83887,337.9213,0.003799017,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:03,6.487906,0.162631273,19.9043274,7.303381,29.8094444,6.04521036,33.62132,8.628374,16.2282581,7.34104538,9.273809,0.172424316,0,0,2.35065222,0,3.771478,0,0.9203315,0.5304396,7.446897,33.62132,54,48.7857132,48,52,52,54,50,49,47,47,48,48,47,47,47,47,51,52,48,48,46,50,51,53,53,52,52,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,3882.66553,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,15.2164984,9.338776,0,0.203288868,0.852417,1.09240723,1.09240723,1.20007324,0.855102539,0.835083,0.835083,0.7550049,0.7550049,0.7550049,1.18212891,1.28625488,1.30627441,1.34130859,1.30627441,99.55553,16.20665,15.460434,51.17822,27.12556,6.541523,80.56998,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.367,409600,358400,0.147903249,16213.5469,15393.1953,811.9531,11.304019,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.0299658775,0.186270863,0,155809.484,65.47475,0,0.171575516,0.193284541,0,9502.082,0,0,0,0,0,0,0,0,0,0,0.05120311,0.771978855,65.8767853,62.16542,0.000118188262,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:04,2.804637,0.5148828,15.0073824,0.54538846,22.3036766,3.51443887,28.7673,0.5485773,9.66155,0.520378351,6.32416,0.6856382,0,0,6.5343914,1.50059462,0,0,2.49952674,5.583322,4.134244,28.7673,50,47.1428566,48,49,50,46,48,47,46,46,46,46,47,47,47,47,50,52,51,50,54,52,53,54,54,54,54,53,53,53,53,2190.22119,3185.77637,2389.33228,2986.66528,4081.776,4081.776,3484.44287,3285.33179,3285.33179,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,14.60515,8.744692,0,0.2024237,0.7507324,1.22460938,0.829589844,0.8395996,0.8496094,0.854248047,1.33410645,0.836181641,0.836181641,0.836181641,0.836181641,0.836181641,0.841430664,0.841430664,0.841430664,99.55551,16.1714516,15.4956322,51.06707,27.0946388,6.572445,80.47813,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.09375,6141,5242,898,14.63473,2.362,51200,307200,0.07422522,16213.5469,15401.5938,813.0781,6.5076623,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.03305096,0.11016988,0,97665.69,65.47475,0,0.178030282,0.294344246,0,8681.348,0,0,0,0,0,0,0,0,0,0,0.0512033552,0.771979034,279.814484,173.824142,0.000418727228,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:05,1.72734261,0.144350529,12.6146851,0,29.72448,0,33.37999,0.209659338,8.468676,0.201708078,4.611665,0.148808956,12.6562176,4.79222536,2.13670135,3.97956967,5.069971,5.53663969,1.74316168,0,5.33450842,33.37999,57,49.3571434,49,53,57,55,52,49,47,47,47,47,47,47,47,47,57,51,47,43,45,48,51,53,53,53,53,53,53,53,53,2190.22168,2190.22168,3185.77686,2190.22168,4380.44336,2190.22168,3285.33228,2289.777,3285.33228,3484.44336,2488.88818,3285.33228,3484.44336,3484.44336,17.5201035,11.2510443,0,0.203325108,1.157959,1.17297363,1.13293457,1.13293457,1.1529541,1.18371582,1.17749023,1.2175293,1.22253418,1.29248047,1.20751953,1.24682617,1.19189453,1.18188477,1.18188477,99.55553,16.173439,15.4936447,51.0733452,27.094738,6.57234573,80.4784241,48,210,405,0,2,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.09375,6141,5242,898,14.63473,2.365,102400,204800,0.415540963,16213.5469,15400.4688,812.9531,9.196902,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.0201632027,0,0,30866.2129,65.47475,0,0.160712287,0.0238438658,0,3085.70947,0,0,0,0,0,0,0,0,0,0,0.0512051061,0.7719794,1887.51,372.680267,0.00208624918,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:06,4.16365862,0,16.72697,0.7689774,29.8378,0,32.41116,0,14.856678,0,10.1554689,0,0,0,2.98874974,4.417777,4.86668968,3.67714167,0,8.645469,2.66526937,32.41116,50,46.8571434,47,50,49,48,47,46,45,45,45,46,47,47,47,47,51,53,50,51,52,53,54,55,55,55,54,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,3982.22,3484.44238,2986.665,2190.221,2289.77637,1692.44348,1692.44348,1692.44348,1692.44348,17.5159016,11.2757473,0,0.203740969,0.763427734,0.843505859,0.843505859,0.843505859,0.843505859,0.848510742,0.8535156,0.8411865,0.8461914,0.8511963,0.8411865,0.8411865,0.8411865,0.8411865,0.8411865,99.5555,16.17873,15.4883537,51.0900536,27.0925789,6.574505,80.47201,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.394,460800,51200,0.319702327,16213.5469,15400.5938,805.5547,23.1695728,0,0,0,0,0,0,0,0,0,0,0,76.39146,0.011194909,0.10320276,0.350910932,4013.16431,136447.578,65.47475,0,0.1610872,0.181498572,0,13044.4951,0,0,0,0,0,0,0,0,0,0,0.0512156,0.7719804,11042.0068,1078.82239,0.0111880274,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:07,7.56543875,0.9538293,17.3305683,5.323678,26.5665531,15.3479757,32.0181732,10.6151943,17.87166,0.955086946,11.9731426,0.956684351,12.1499777,15.3882027,7.04181767,1.45276189,7.59937763,3.4196198,0,0.15130043,9.484995,32.0181732,49,47.2857132,48,47,49,46,48,48,46,46,46,46,48,48,48,48,51,52,53,51,54,52,52,54,54,54,54,52,52,52,52,2190.22168,2389.33276,2687.99927,2190.22168,4181.332,2389.33276,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,3484.4436,1692.444,17.6617775,11.4304333,0,0.204237834,1.32678223,1.31677246,1.33178711,1.33178711,0.8417969,1.34179688,1.35998535,1.33496094,1.32495117,1.19494629,0.8399658,0.8399658,1.21496582,1.27990723,1.27490234,99.55553,16.1924286,15.4746552,51.13331,27.10611,6.560974,80.5122,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.393,51200,204800,0.229428142,16213.5469,15407.9922,824.7969,17.2423286,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0,0.0519407727,0,0,65.47475,0,0.184104517,0.252458185,0,10255.0518,0,0,0,0,0,0,0,0,0,0,0.05123636,0.7719884,22330.3535,8564.326,0.02851707,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:08,4.6826067,0,23.1937885,0,30.8918533,0,42.35766,0,18.3753738,0,10.7278585,0,7.48203373,1.457721,7.583851,2.635777,3.16923261,2.08196044,4.67895269,1.635927,2.559203,42.35766,53,48.2142868,48,53,53,51,50,48,46,46,46,46,47,47,47,47,53,52,47,47,49,50,52,54,54,54,54,53,53,53,53,2190.22144,3982.2207,2588.44336,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,18.9208088,12.8485909,0,0.2044159,1.30615234,1.18115234,1.33105469,1.31616211,1.31262207,1.36254883,1.31262207,1.21240234,1.20739746,1.20739746,1.21240234,1.20739746,1.20739746,1.20739746,1.23217773,99.55552,16.1880379,15.4790459,51.11945,27.098774,6.56831,80.49041,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.376,51200,256000,0.172972664,16213.5469,15388.75,810.8242,13.82346,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.08894396,0.127689049,0,284569.563,65.47475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05124286,0.77198875,6959.196,424.0978,0.00681508565,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:09,8.796912,0,20.2141647,27.3979836,35.02149,0,38.8428078,6.46521473,17.4049149,5.054551,13.6431513,10.3078423,0,0,10.3335018,0.284862518,10.592288,0,0,0,5.161971,38.8428078,59,49.42857,48,53,59,54,52,49,46,46,46,47,48,48,48,48,56,52,47,41,46,48,51,54,54,54,53,52,52,52,52,2190.222,4380.444,4679.11035,2190.222,2190.222,2190.222,3285.33276,3086.22168,1692.44421,3185.77734,1692.44421,2588.444,1692.44421,1891.5553,19.8251038,13.6047726,0,0.202611178,0.869506836,0.869506836,0.8496094,0.864624,0.8446045,0.837768555,0.8527832,0.8577881,0.8676758,0.848144531,0.8581543,0.848144531,0.848144531,0.848144531,0.838134766,99.55554,16.19984,15.4672432,51.1567154,27.1144676,6.552616,80.5370255,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.534,9523200,358400,0.2238337,16213.5469,15402.7227,798.289063,17.7922878,0,0,0,0,0,0,0,0,0,0,0,76.39146,0.01247009,0.158332661,0.3905289,12128.2969,1657028.63,65.47475,0,0.341743618,0.6619112,0,44959.3125,0,0,0,0,0,0,0,0,0,0,0.0512507521,0.771989346,8359.924,622.3587,0.008291019,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:10,5.529171,11.5310249,21.9952049,4.925948,33.72842,7.70237446,30.85984,7.92244673,11.9381485,1.995647,9.581333,10.2724075,9.11218548,31.0061684,2.27401257,4.147649,1.54780149,5.57179451,5.44165373,5.647749,11.1365433,33.72842,52,47.7857132,46,50,52,50,48,47,47,47,47,47,47,47,47,47,52,54,50,48,50,52,53,53,53,53,53,53,53,53,53,2190.2207,4380.44141,4380.44141,3783.1084,3583.99731,4380.44141,1692.44324,3285.331,3285.331,1692.44324,3484.442,1692.44324,3185.77539,3484.442,16.9475822,10.8087769,0,0.203523666,1.24328613,1.373291,1.362793,1.34289551,1.37280273,1.2442627,1.15429688,1.22424316,1.2142334,1.21923828,1.21923828,1.14428711,0.789306641,1.14428711,0.789306641,99.55548,16.1970787,15.470005,51.147995,27.111618,6.5554657,80.5285645,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.538,460800,460800,0.290012151,16213.5469,15415.2578,794.042969,18.2583447,0,0,0,0,0,0,0,0,0,0,0,76.39146,0,0.05016109,0.00306696934,0,261302.688,65.47475,0,0.174413711,0.132939,0,9813.869,0,0,0,0,0,0,0,0,0,0,0.0512538962,0.7719907,3407.0542,1460.88672,0.004493311,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:54:11,4.48916531,0,19.7068863,0,32.9097328,0,34.7137566,0,18.94477,0,15.0820017,0,0,0,1.864016,0.986140966,2.19951272,0,0,0,0.46222806,34.7137566,53,48.1428566,48,51,52,53,50,48,47,47,47,47,46,46,46,46,52,52,49,48,47,50,52,53,53,53,53,54,54,54,54,2190.22168,3384.88818,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,3285.33276,1692.44409,3285.33276,19.5875874,13.571785,0,0.2036199,1.27832031,1.21325684,1.18835449,1.34533691,1.36035156,1.37036133,1.19042969,1.300415,1.23156738,1.16162109,1.29663086,1.21655273,1.28662109,1.21655273,1.23156738,99.5555344,16.20979,15.4572945,51.1881332,27.1260529,6.541031,80.571434,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.372,409600,51200,0.180681214,16213.5469,15419.5039,793.0156,11.1487608,0,0,0,0,0,0,0,0,0,0,0,76.39146,0.010587655,0.06044553,0.3301062,3967.4502,178535.266,65.47475,0,0.168976247,0.177849352,0,6448.099,0,0,0,0,0,0,0,0,0,0,0.0513186827,0.771992862,67399.55,2257.60059,0.06429644,90005,79363,11.8237839,79364,100.001259,16.925,0,0
