,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 02:30:59,4.7622385,1.82628036,1.18156672,1.75781846,19.298727,0,22.2903137,0.251823664,13.5180893,4.64053726,6.067693,3.2065928,0.7920563,7.63876438,1.79259181,1.78097486,1.43228769,2.09223032,8.879638,8.840394,5.53740263,22.2903137,46,42.1428566,44,45,46,43,42,42,41,41,41,41,41,41,41,41,45,56,55,54,57,58,58,59,59,59,59,59,59,59,59,2190.221,4081.77539,3484.44238,4679.1084,3185.776,2190.221,3285.33154,3484.44238,3285.33154,3484.44238,1692.44348,3484.44238,3285.33154,3285.33154,11.6946173,6.210008,0,0.167638719,1.243042,1.20812988,1.38305664,1.18811035,1.35302734,1.32727051,1.32727051,1.16235352,0.7973633,1.21398926,1.223877,1.18896484,1.21899414,1.223877,1.22888184,99.5555,7.35776138,24.3093224,23.2347336,8.444172,25.2229118,25.0813828,43,210,405,13,17,5,0,631.03125,23.796875,0.463004857,0,5.646851,0,0.0150912693,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.264,8243200,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0,0,0,65.46604,0,0.164957538,0.052295126,0,31016.8262,0,0,0,0,0,0,0,0,0,0,0.00323176757,0.111966096,3844.22217,497093.4,0.462386161,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:31:00,2.60722041,0.194114447,0.326287746,0.139147043,26.145792,3.13537121,25.0973816,5.94366169,22.60465,0,7.97885036,0,0,0,0,0.230294466,3.57794762,0,0,0.4145503,3.65233421,26.145792,45,41.8571434,41,44,45,43,43,42,41,41,41,41,41,41,41,41,45,59,56,55,57,57,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2289.77686,3783.10962,2190.22144,2289.77686,2787.55444,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,10.8415117,5.403253,0,0.159418985,0.9376221,0.9226074,0.9075928,0.9075928,0.9075928,0.9075928,0.9025879,0.7675781,0.852661133,0.852661133,0.852661133,0.852661133,0.8527832,0.8527832,0.8527832,99.55552,7.3591423,24.3079414,23.23909,8.446781,25.2203026,25.0891342,43,210,405,13,16,4,0,631.03125,23.796875,0.471729279,0,5.696801,0,0.0143531365,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.299,1740800,1843200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0123460246,0.08689202,0,12281.3018,65.46604,0,0.18736966,0.160468325,0,23018.9512,0,0,0,0,0,0,0,0,0,0,0.003231939,0.111966096,183.8098,0,0.000169664054,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:01,2.64683962,0,2.74260044,0,24.7308311,2.65963078,25.7066135,0,21.6135921,2.63702869,11.027729,2.626139,7.09188,4.28142548,4.175973,0,2.34032273,0.932639837,0,0,5.006373,25.7066135,48,42.8571434,43,46,46,46,43,48,41,41,41,41,41,41,41,41,48,57,54,54,54,57,52,59,59,59,59,59,59,59,59,4181.332,2588.4436,2190.22168,4380.44336,2986.66577,2389.33276,1692.444,2389.33276,2090.666,1692.444,1692.444,1692.444,1692.444,1692.444,12.994112,7.422936,0,0.166091874,0.8718262,0.8619385,0.8718262,0.8519287,0.841918945,0.8519287,0.8469238,0.7677002,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.55553,7.35743332,24.30965,23.233696,8.444614,25.22247,25.0827026,43,210,405,12,16,5,0,631.03125,24.0273438,0.4727724,0,6.130265,0.183017656,0.0145410206,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.358,3788800,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0399445221,0.123804547,0,172268.531,65.46604,0,0.1717106,0.178381056,0,28049.0273,0,0,0,0,0,0,0,0,0,0,0.003231939,0.111966096,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:02,3.29797268,1.13106966,0,0.9206474,21.0647583,0,29.7002068,0.9328425,14.5116386,0.910973549,8.340711,0.912451744,0.202739239,1.08372569,1.02024674,2.69092917,3.837508,1.46258473,0,4.200232,4.427987,29.7002068,47,43.07143,43,46,47,45,45,45,41,41,41,41,42,42,42,42,48,57,54,53,55,55,55,59,59,59,59,58,58,58,58,2687.999,4081.77612,3086.221,4380.443,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.460475,5.97392,0,0.1670783,0.8580322,0.8580322,0.853027344,0.862426758,0.872314453,0.897338867,0.897338867,0.862426758,0.8574219,0.8574219,0.8574219,0.7623291,0.8417969,0.8417969,0.8417969,99.55552,7.358532,24.3085518,23.23716,8.447311,25.2197723,25.0907135,43,210,405,13,16,5,0,631.03125,24.0273438,0.478482336,0,5.721399,0,0.0166234188,0,0,0,0,50.375,6141,5295,845,13.7707233,5.311,3635200,3840000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0.046858713,0,0,65.46604,0,0.1761234,0.2419734,0,9850.349,0,0,0,0,0,0,0,0,0,0,0.00323558785,0.112281658,4190.43,362394.156,0.338372737,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:03,2.75056958,0.04786253,0.948292,0,18.2258015,3.27518582,21.6062317,0,11.179471,0,6.92658424,0,0.58927536,0,0,0,0.8849442,0.227546692,0.617826,0,2.403164,21.6062317,48,41.92857,42,45,48,45,46,41,40,40,40,40,40,40,40,40,50,58,55,52,55,54,59,60,60,60,60,60,60,60,60,4380.443,4380.443,4081.77637,4081.77637,2190.22144,2190.22144,3285.33228,3484.44336,1692.44385,1692.44385,1692.44385,3285.33228,3285.33228,3484.44336,11.7109356,6.35936737,0,0.162763283,1.24023438,1.15979,1.14978027,1.33984375,1.357666,1.32775879,0.8210449,1.244873,0.8499756,0.8499756,1.25488281,1.29492188,1.204956,1.27490234,1.26489258,99.55553,7.363285,24.3037987,23.2521744,8.446724,25.22036,25.088974,43,210,405,12,16,5,0,631.03125,24.0273438,0.457885057,0,5.56864929,0,0.0131466733,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.305,3072000,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.09392102,0.1807339,0,219770.813,65.46604,0,0.163466915,0.188360661,0,10415.6533,0,0,0,0,0,0,0,0,0,0,0.00323558785,0.112281658,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:31:04,2.274537,0.240731239,3.5184443,0.138121843,24.23128,1.745075,26.95536,0,21.40113,0.141179562,7.24765062,0.13602972,3.14764977,0.480908155,0.722402334,6.16730452,2.02373266,0,6.26993752,0.323981047,4.806483,26.95536,44,41.57143,44,44,41,43,42,40,41,41,41,41,41,41,41,41,45,56,56,59,57,58,60,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44263,3484.44263,3384.88721,3484.44263,1692.4436,3484.44263,10.4242773,5.26028872,0,0.16015695,1.28417969,1.17919922,1.21923828,1.24914551,1.20922852,1.28417969,0.8479004,0.8479004,1.05786133,0.857910156,0.857910156,0.959106445,0.8491211,0.8491211,0.8491211,99.5555038,7.3533783,24.3137054,23.2208862,8.438396,25.2286873,25.0642319,43,210,405,12,16,6,0,631.03125,24.0273438,0.4679794,0,5.659211,0,0.0141703561,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.336,3072000,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.0123527357,0.06254058,0,27824.9336,65.46604,0,0.15689528,0.08775104,0,6953.985,0,0,0,0,0,0,0,0,0,0,0.00323842745,0.112282157,2957.68213,519.9468,0.00320999557,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:05,4.15662527,0,2.72917747,0,24.3998947,0,31.9952068,4.17565727,14.2199516,0,11.6657619,0,2.5105238,1.311624,2.46732831,0,2.10171938,7.395858,1.47750378,1.33385062,5.183947,31.9952068,45,41.5,43,44,45,42,42,41,41,41,41,41,40,40,40,40,45,57,56,55,58,58,59,59,59,59,59,60,60,60,60,2488.888,2190.22144,2190.22144,2190.22144,2190.22144,4579.55371,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.3527107,5.89569759,0,0.166185156,0.8675537,0.8774414,0.8724365,0.897460938,0.8824463,0.8824463,0.8774414,0.880981445,0.8709717,0.861084,0.861084,0.9810791,0.966064453,0.9810791,0.9810791,99.55551,7.350956,24.3161278,23.2132416,8.437794,25.22929,25.0624466,43,210,405,12,16,6,0,631.03125,24.0273438,0.467440754,0,5.769344,0,0.0170355644,0,0,0,0,50.375,6141,5295,845,13.7707233,5.319,3072000,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0.11997743,0,0,65.46604,0,0,0.149034932,0,0,0,0,0,0,0,0,0,0,0,0,0.00323842745,0.112282157,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:06,1.59236789,0,0,0,23.2052326,0,32.52574,0,17.7236023,0,8.625227,0,0.23381114,2.58101225,2.55853534,2.49778032,1.26116276,0,0,2.58771777,4.096985,32.52574,46,42.1428566,44,44,46,43,43,42,41,41,41,41,41,41,41,41,46,56,56,54,57,57,58,59,59,59,59,59,59,59,59,2190.22144,2787.55444,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2090.66577,12.4210367,7.010155,0,0.165231854,0.8123779,0.9373779,0.9373779,0.932373047,0.9423828,0.9523926,0.9498291,0.9298096,0.9298096,0.9298096,0.9298096,0.83984375,0.9798584,0.969848633,0.994751,99.55552,7.35249329,24.31459,23.2180939,8.438816,25.2282677,25.0654831,43,210,405,12,18,5,0,631.03125,24.0273438,0.466473043,0,5.440993,0,0.0158705562,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.354,3225600,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0.06349857,0.08317191,0,206244.813,65.46604,0,0.342261463,0.225879416,0,26363.2734,0,0,0,0,0,0,0,0,0,0,0.00323842745,0.112282157,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:07,2.28500962,0.274097919,2.47562528,0.0353395939,20.00726,0.155383348,22.8606529,0.04146099,12.4678974,0.0296592712,6.27235174,0.028014183,0.8939445,3.10562253,0.07644296,0.146126747,1.03260279,3.41193676,3.13984156,3.158629,4.0948987,22.8606529,49,44.1428566,46,48,48,49,46,44,41,41,41,42,43,43,43,43,49,54,52,52,51,54,56,59,59,59,58,57,57,57,57,4081.77661,3982.221,4380.443,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3484.44336,1692.444,2986.66577,2887.11035,3484.44336,3484.44336,11.8586435,6.38655472,0,0.162322864,1.2121582,1.20214844,1.359375,1.34436035,1.154419,0.8404541,1.35046387,1.19311523,0.8331299,1.31311035,1.32336426,1.32836914,1.32336426,1.32836914,1.32336426,99.55553,7.354141,24.3129425,23.2232971,8.441479,25.225605,25.0733871,43,210,405,12,16,5,0,631.03125,24.0273438,0.469514519,0,5.841473,0,0.012585477,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.356,1536000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33883,0,0,0.0066808993,0,0,65.46604,0,0.1634289,0.170298412,0,6607.9,0,0,0,0,0,0,0,0,0,0,0.00323847029,0.112282194,45.6809959,41.7087364,8.06643438E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
