,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 15:22:15,2.04415917,0,15.0268135,0,23.48786,0,27.4209862,0,12.7246084,0,8.781284,0,0,0,0.467532873,3.16446424,1.8234849,1.444006,1.31750107,0,0,27.4209862,62,54.57143,53,57,57,62,56,59,52,52,52,52,53,53,53,53,59,47,43,43,38,44,41,48,48,48,48,47,47,47,47,2190.22119,2190.22119,4081.77563,4081.77563,4081.77563,2190.22119,1692.4436,3484.44263,3086.2207,3086.2207,3484.44263,1692.4436,3285.33154,3285.33154,19.3807831,12.6830378,0,0.203702182,1.2713623,1.22644043,1.16918945,1.23413086,1.1619873,1.26196289,1.13183594,1.13684082,1.12182617,1.23583984,1.29089355,1.30090332,1.2755127,1.17553711,1.19055176,99.5555038,11.0684357,20.5986481,34.9525,15.4230156,18.2440681,45.8103676,52,210,405,11,5,0,0,805.0078,39.8828125,5.92668056,0,0,1.16033792,0.0574865937,0,0,0,0,59.71875,6141,5121,1019,16.5935154,4.407,1.76128E+07,3123200,0.0481310971,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50503,0,0.0351931937,0.0263160355,0,147193.578,65.48587,0,0.147846833,0.1225519,0,9231.923,0,0,0,0,0,0,0,0,0,0,0.404956937,1.89326131,7848.238,4074.69971,0.0110053653,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:22:16,8.520281,0.192630291,25.2357483,0,37.93052,0,36.186554,10.0729885,21.9608135,7.410961,23.4192,0.17862916,0,37.4128,14.7233124,0,6.977582,4.203367,0,0,10.189599,37.93052,62,54.6428566,57,60,57,62,58,51,52,52,52,52,53,53,53,53,59,43,40,43,38,42,49,48,48,48,48,47,47,47,47,2190.22168,2190.22168,4380.44336,4081.77686,4081.77686,4380.44336,2588.44385,3285.33252,3185.777,3484.4436,2588.44385,1692.44409,1991.1106,3086.22144,21.5412827,14.73497,0,0.203918,1.1776123,1.397583,1.18713379,1.217041,1.36791992,1.22802734,1.3079834,1.25610352,1.24609375,1.236084,1.32617188,1.33618164,1.32617188,1.24353027,1.24353027,99.5555344,11.0370178,20.6300659,34.85328,15.3841553,18.2829285,45.6949463,52,210,405,14,7,0,0,798.8828,39.8828125,2.52628231,0,0,0.125140324,0.0111973295,0,0,0,0,59.71875,6141,5128,1012,16.4937763,4.275,1.0496E+07,1177600,0.116854444,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50503,0,0.0637752041,0.162913144,0,386440.156,65.48587,0,0.1941143,0.174303874,0,30739.584,0,0,0,0,0,0,0,0,0,0,0.404969066,1.89326847,13958.0752,8313.076,0.0205571949,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:22:17,7.181841,1.96905732,22.9824181,7.5872,26.99594,7.585984,35.2322769,1.98912024,20.9546623,1.96613669,12.8262224,1.97228789,8.973855,2.017647,4.59885025,8.945555,3.23624015,3.816855,3.70595455,9.142137,9.684009,35.2322769,65,54,50,65,54,53,53,61,52,52,52,52,53,53,53,53,61,50,35,46,47,47,39,48,48,48,48,47,47,47,47,2190.22144,4380.443,4380.443,4081.77637,3683.55444,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,17.4928646,11.2273941,0,0.202483609,1.17773438,1.32775879,1.32275391,1.35559082,1.32055664,1.32055664,1.32055664,1.180542,0.8405762,0.8405762,1.19555664,1.31713867,1.31713867,1.31713867,1.31713867,99.55553,11.04287,20.6242142,34.8717651,15.3986015,18.2684822,45.737854,52,210,405,1,5,0,0,806.6406,39.6523438,1.48755157,0,0,0.378202349,0.004972168,0,0,0,0,59.6875,6141,5120,1020,16.619978,3.687,204800,768000,0.118438892,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50503,0,0.0106017226,0,0,8132.958,65.48587,0,0.173840433,0.0923254043,0,16260.5107,0,0,0,0,0,0,0,0,0,0,0.404981971,1.89330411,13734.2324,37945.78,0.047702793,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:22:18,2.8157115,0,14.7372131,0,25.3685532,0,35.93977,0,11.2240553,0,6.403404,0.6112218,0,0,6.062502,0,1.56996846,0,0,0,3.06447148,35.93977,62,53.7142868,53,56,56,54,62,51,52,52,52,52,53,53,53,53,63,47,44,44,46,38,49,48,48,48,48,47,47,47,47,2190.22144,4579.554,4679.11,4679.11,4081.77661,4380.443,3484.44336,3285.33228,3086.22119,3484.44336,3484.44336,1692.444,1692.444,2887.11,15.9072094,9.618752,0,0.205395922,1.12780762,1.112915,1.112915,0.8378906,1.1003418,1.14025879,1.13525391,1.07531738,0.835327148,1.08532715,0.840332031,1.07531738,0.840332031,0.840332031,0.8457031,99.55553,11.0471916,20.6198921,34.8854065,15.4033127,18.2637711,45.7518463,52,210,405,1,5,0,0,806.6406,39.6523438,0.473207444,0,0,0,0.00247461838,0,0,0,0,59.65625,6141,5120,1020,16.619978,3.884,716800,409600,0.259793937,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50503,0,0.136091769,0.276640922,0,899947,65.48587,0,0.164816067,0.203732878,0,12993.252,0,0,0,0,0,0,0,0,0,0,0.404989958,1.89330542,8377.797,1380.194,0.009007029,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:22:19,2.6735425,0.749462843,11.094511,0.7914603,23.225235,3.84620428,27.2757835,3.79285216,11.7908716,3.75386477,2.06596255,0,0.8473873,0.77944994,1.50399208,2.559358,1.29764676,5.480891,5.64084625,4.380041,5.554551,27.2757835,63,53.7857132,53,52,63,53,57,51,52,52,52,52,54,54,54,54,61,47,48,37,47,43,49,48,48,48,48,46,46,46,46,2190.22119,4380.44238,4380.44238,4380.44238,4380.44238,4380.44238,3285.33154,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,3484.44263,13.4678183,7.3265686,0,0.202928022,1.23999023,1.375,1.35998535,1.15026855,1.33544922,1.30834961,0.8201904,0.8051758,1.22509766,1.30517578,1.3001709,0.8227539,1.2277832,1.2277832,1.32775879,99.5555038,11.0491791,20.6179047,34.8916855,15.4003792,18.2667046,45.7431335,52,210,405,1,4,0,0,800.5117,39.5273438,0.8053725,0,0,0.126850843,0.0065035983,0,0,0,0,59.5,6141,5126,1014,16.520237,3.909,2.23744E+07,2560000,0.155775174,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50503,0,0.06656674,0.2213188,0,253014.609,65.48587,0,0,0.08961972,0,0,0,0,0,0,0,0,0,0,0,0,0.404993981,1.89330876,4416.13867,3640.80151,0.007436889,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:22:20,14.7365208,0.750941038,0,21.7040844,42.2468,0,15.38806,28.3199787,32.1025925,0,21.43811,0,2.88587213,0,8.149463,4.65546846,8.987361,0,0,0,5.56291342,42.2468,70,58.7857132,56,64,70,56,67,66,56,56,56,56,55,55,55,55,68,44,36,30,44,33,34,44,44,44,44,45,45,45,45,4081.77612,2190.22144,4081.77612,4380.443,4081.77612,2190.22144,3285.332,1692.44385,3484.443,3484.443,1692.44385,1692.44385,1991.11035,3484.443,31.6291237,24.2801113,0,0.2043014,1.23144531,1.37146,1.17651367,1.16564941,1.33398438,1.13574219,1.32775879,1.22692871,1.22094727,1.21594238,1.22094727,1.22094727,1.21594238,1.21594238,1.24768066,99.55552,11.1074181,20.5596657,35.075592,15.4489441,18.21814,45.8873825,52,210,405,11,8,0,1,793.3828,39.5273438,4.936264,0,0,0.228049353,0.0235093236,0,0,0,0,59.5625,6141,5133,1007,16.4042149,4.286,1.152E+07,4454400,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50517,0,0.18991372,0.2074311,0,1027719.06,65.4858856,0,0.171602815,0.121966943,0,11167.4854,0,0,0,0,0,0,0,0,0,0,0.405012,1.89346528,19197.623,166658.969,0.171553329,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:22:21,33.89166,3.47358584,28.0055943,48.2220573,58.9052734,13.9186916,9.990555,63.893856,48.2455254,12.17271,48.046566,1.3995409,18.08868,12.6193886,0.643008947,29.6308289,25.425869,11.3693352,11.3438129,8.282715,24.3784676,63.893856,72,58.3571434,58,67,72,63,62,62,54,54,54,55,54,54,54,54,61,42,33,28,37,38,38,46,46,46,45,46,46,46,46,4081.77563,2190.221,4081.77563,2190.221,2190.221,4081.77563,3285.33154,3484.44263,3484.44263,1692.44348,3484.44263,3484.44263,3285.33154,1692.44348,41.763073,34.1726952,0,0.204808608,1.33959961,1.34960938,1.34448242,1.34448242,1.32946777,1.32922363,1.3392334,1.31921387,1.314209,1.31311035,1.31311035,1.30810547,1.30810547,1.30810547,1.30810547,99.5555038,11.285511,20.3815727,35.6379852,15.644516,18.0225677,46.46828,52,210,405,12,7,0,1,827.0508,40.7773438,10.4802122,0,0,1.79131842,0.0223547556,0,0,0,0,59.90625,6141,5091,1049,17.0901775,4.393,3.2512E+07,4300800,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50517,0,0.0454170071,0.110719182,0,291137.063,65.4858856,0,0.171461388,0.200090751,0,20798.2383,0,0,0,0,0,0,0,0,0,0,0.4050457,1.8941102,36728.0273,703282.938,0.6830608,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:22:22,19.78205,1.98712349,0,35.6182,53.88953,0,0,53.1980858,37.68573,0,40.31241,0,4.438019,1.3571918,1.23332739,15.6463089,4.359591,2.19928622,1.71785951,1.54092312,13.193428,53.88953,60,55.2142868,55,60,60,58,53,55,53,53,53,53,55,55,55,55,63,45,40,40,42,47,45,47,47,47,47,45,45,45,45,4081.77661,2190.22168,4081.77661,4380.44336,2190.22168,4081.77661,3484.44336,1692.444,3285.33228,3484.44336,3484.44336,3484.44336,2190.22168,1692.444,35.6638565,27.955677,0,0.204292342,1.25378418,1.25378418,1.22875977,1.33886719,1.33886719,0.8388672,0.8388672,1.248291,1.22827148,1.22827148,1.23828125,1.19335938,0.8133545,0.828369141,1.15332031,99.55553,11.3851814,20.2819023,35.9527359,15.7881088,17.8789749,46.8947945,52,210,405,18,10,0,0,851.3711,40.1523438,12.7669725,0,0,2.15307784,0.03684735,0,0,0,0,60.125,6141,5075,1065,17.3477325,4.819,2.69312E+07,921600,0.06275846,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50517,0,0.4060689,0.3139221,0,1836359.13,65.4858856,0,0.1599728,0.141744569,0,9590.203,0,0,0,0,0,0,0,0,0,0,0.405144572,1.89419568,104659.625,90531.96,0.180169925,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:22:23,5.66504,1.55676007,0,28.6839428,31.1430817,0,0,45.3238144,29.66779,0,21.0068932,1.21575594,0,0,0,5.31749725,1.45754814,0.585389137,0,0,5.76995,45.3238144,75,57.57143,54,66,61,75,55,59,54,54,54,54,55,55,55,55,74,46,34,39,25,45,41,46,46,46,46,45,45,45,45,4081.77612,4081.77612,4081.77612,4679.10938,4579.55371,4380.443,3484.443,3484.443,3285.332,1692.44385,3086.221,3086.221,1692.44385,3285.332,24.9349537,18.154726,0,0.202568159,1.239502,1.21948242,1.3494873,1.26940918,1.2644043,1.25671387,1.2467041,1.25671387,1.251709,1.23669434,1.211792,1.211792,1.211792,1.2166748,1.211792,99.55552,11.2927666,20.3743172,35.6608963,15.6716,17.9954834,46.5487328,52,210,405,1,1,0,0,813.464844,39.7773438,0.751502156,0,0,0.393640727,0,0,0,0,0,60.0625,6141,5113,1027,16.7309761,3.868,1.58208E+07,256000,0.107620157,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50517,0,0.131025389,0.0767256841,0,682520.4,65.4858856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405145615,1.89419663,1109.92944,926.930359,0.00188010593,90005,79363,11.8237839,79364,100.001259,16.897,0,0
