,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 16:00:30,20.0104828,2.93374062,19.5538464,2.22437978,30.2457333,10.29129,9.837508,34.07035,16.9579926,2.19500661,6.469798,28.4627686,11.738718,4.29559946,2.48091221,1.20313168,4.001647,4.060161,3.720075,13.21662,11.398488,34.07035,59,53.8571434,59,56,59,54,54,55,52,52,52,52,52,52,52,53,55,41,44,41,46,46,45,48,48,48,48,48,48,48,47,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,3484.442,3484.442,3484.442,3484.442,3484.442,3285.331,3285.331,23.1985435,16.5232735,0,0.205498055,1.19873047,1.25366211,1.26782227,1.19995117,1.36499023,1.33996582,1.34265137,1.21765137,1.21765137,1.22766113,1.21765137,1.2376709,1.1965332,1.26159668,1.26159668,99.55548,10.5883865,21.0786972,33.43657,14.6835251,18.9835587,43.61389,51,210,405,5,4,0,0,720.6836,35.09375,1.91749871,0,0,0.9983567,0.00749983964,0,0,0,0,58.875,6141,5206,934,15.2217169,4.598,1.01888E+07,512000,0.103902988,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.0818863958,0.0541293733,0,327817,65.486496,0,0.172379553,0.121734522,0,10189.0117,0,0,0,0,0,0,0,0,0,0,0.4123288,2.12138271,17126.9316,2732482.5,2.53800344,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:00:30,11.2183456,2.20645666,17.57394,0,25.9526482,0,0.8117199,27.3031,4.568815,0,0,13.9597,0,0,0,0,1.6636312,1.82160735,0.561690331,2.34921575,3.3741653,27.3031,58,54,57,55,58,58,53,55,52,52,52,52,53,53,53,53,59,43,45,42,42,47,45,48,48,48,48,47,47,47,47,2190.22266,4081.77856,4081.77856,4081.77856,2190.22266,4081.77856,1692.4447,3484.445,1692.4447,1692.4447,3484.445,3484.445,3484.445,3484.445,17.3446465,11.1589251,0,0.202809513,1.25195313,1.256958,1.25671387,1.2166748,1.22668457,1.16174316,1.23669434,1.2467041,1.26672363,1.23669434,1.23669434,1.1517334,1.17175293,1.24169922,1.220581,99.55557,10.5762253,21.0908585,33.3981628,14.6761131,18.99097,43.591877,51,210,405,3,3,0,0,725.3711,34.09375,1.329495,0,0,0.6389964,0.030595161,0,0,0,0,58.9375,6141,5201,939,15.298048,4.201,9932800,2406400,0.2143904,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.5140681,0.4465895,0,3389531.5,65.486496,0,0.1684507,0.201651156,0,17139.83,0,0,0,0,0,0,0,0,0,0,0.4123291,2.12138319,337.8394,418.376953,0.000698019,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:00:31,10.9480381,2.89936066,11.4058495,8.435953,23.6801319,7.19687939,3.9400816,37.501503,8.195967,2.87687778,5.747753,22.7295227,6.87667131,2.20083,9.407377,9.380854,5.7949543,4.59820032,3.37666869,8.716947,9.795523,37.501503,66,53.7142868,52,54,66,54,57,53,52,52,52,52,52,52,52,52,68,48,46,34,46,43,47,48,48,48,48,48,48,48,48,4081.77612,4081.77612,4679.109,4679.109,2289.77686,2190.22119,3086.221,1692.44373,1692.44373,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,20.5244274,13.8430443,0,0.20426704,0.743042,1.34313965,1.31811523,1.31811523,1.32312012,0.8231201,1.31811523,1.16809082,1.32678223,1.32678223,1.32678223,0.751709,0.836792,1.23681641,1.33178711,99.55551,10.5961571,21.0709267,33.4611053,14.6954231,18.97166,43.64923,51,210,405,3,8,0,0,721.082031,38.34375,3.58215237,0,0,1.325632,0.016841881,0,0,0,0,58.875,6141,5205,935,15.2278233,4.084,870400,870400,0.223481447,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.109115064,0.1725865,0,470333.125,65.486496,0,0.19310455,0.298174232,0,16469.3867,0,0,0,0,0,0,0,0,0,0,0.412341624,2.12138534,13483.3164,2408.38135,0.0146686956,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:00:32,15.1800213,3.282553,3.31007242,0,26.9995461,0,0,37.0180435,0.638479,0,0,23.23904,0.567317,0.10420084,0,0.201678276,0,0,0,2.895993,3.37128639,37.0180435,54,51.7142868,50,53,53,54,52,53,51,51,51,52,51,51,51,51,57,50,47,47,46,48,47,49,49,49,48,49,49,49,49,2190.22168,4579.554,4081.77686,2190.22168,2190.22168,4380.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,3285.33252,16.04488,9.860684,0,0.203814834,1.23901367,1.28405762,1.26403809,1.24401855,1.33911133,1.354126,1.32421875,1.21923828,1.20922852,1.21923828,1.22412109,1.189209,0.829223633,0.829223633,0.829223633,99.55553,10.5961952,21.0708885,33.4612274,14.6922188,18.974865,43.6397133,51,210,405,0,6,0,0,721.0664,36.84375,0.888011754,0,0,0.193313614,0.00213292683,0,0,0,0,58.90625,6141,5205,935,15.2278233,4.031,1177600,512000,0.105663143,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.0264950916,0,0,44085.4961,65.486496,0,0.162227258,0,0,13027.6,0,0,0,0,0,0,0,0,0,0,0.4123417,2.12138557,107.686104,194.81395,0.000279220083,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:00:33,2.993101,2.73262262,4.06988859,4.365623,23.0878716,13.4201345,9.82964,32.49711,1.51338577,1.41418576,1.43528581,11.3090219,0.930571556,0.3784895,0.03247857,0,6.075698,0,0,2.91183,5.944663,32.49711,54,51.2142868,51,54,54,52,52,51,51,51,51,50,50,50,50,50,56,49,46,46,48,48,49,49,49,49,50,50,50,50,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,3484.44287,3285.33179,1692.44373,1692.44373,1692.44373,3484.44287,11.762722,6.24915075,0,0.203983918,0.8404541,1.29101563,1.30603027,1.29101563,1.31103516,0.830322266,0.840332031,0.750244141,0.8392334,1.19421387,0.8392334,1.19421387,0.8392334,0.8392334,1.354248,99.55551,10.5869255,21.0801582,33.4319534,14.6868629,18.98022,43.623806,51,210,405,0,26,0,0,721.0664,36.84375,0,0,0,0,0,0,0,0,0,58.75,6141,5205,935,15.2278233,3.923,102400,512000,0.111807644,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.07632222,0.289638579,0,182154.234,65.486496,0,0.165688083,0.358941257,0,6317.487,0,0,0,0,0,0,0,0,0,0,0.4123419,2.12138581,186.122116,204.6315,0.000360681763,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:00:34,3.73794436,1.09707117,3.94632816,0,22.02736,0,0,19.6426163,1.48956776,0,0,9.699851,9.437114,0.7924974,0,0,1.58576369,0,0,1.94447041,3.3364892,22.02736,60,53.6428566,53,57,60,58,56,55,51,51,51,51,52,52,52,52,61,47,43,40,42,44,45,49,49,49,49,48,48,48,48,4081.77661,4081.77661,4380.44336,2190.22168,3583.999,2190.22168,3484.44336,1692.444,2986.66577,1791.99951,3285.33228,3484.44336,2190.22168,1692.444,12.5381908,6.64991,0,0.205352411,1.06787109,0.8378906,1.06286621,1.04284668,0.8378906,0.8347168,1.0546875,0.7546387,1.074707,0.8397217,0.8397217,0.8397217,0.8397217,0.8397217,1.01464844,99.55553,10.5938644,21.07322,33.4538651,14.68169,18.9853935,43.60844,51,210,405,12,9,0,0,711.6836,35.34375,1.17312539,0,0,0.2177048,0.008114746,0,0,0,0,58.71875,6141,5215,925,15.075161,2.969,9779200,1536000,0.0936442241,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.0818633363,0.118469208,0,235620.359,65.486496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41234237,2.121386,498.912872,288.434,0.0007267538,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:00:35,6.27434254,5.00676632,2.661544,0,17.4871216,0,0,27.70418,0.5054176,0,0,12.91399,1.67319179,0.3203988,0,0,1.36086941,0,0,1.10117793,3.787744,27.70418,54,51.2857132,50,52,54,51,52,51,51,51,51,51,51,51,51,51,54,50,48,46,49,48,49,49,49,49,49,49,49,49,49,2190.221,2190.221,4380.442,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.4435225,4.506698,0,0.203500211,0.8428955,0.8378906,0.850097656,0.850097656,0.850097656,0.850097656,0.8400879,0.8450928,0.8450928,0.760009766,0.760009766,1.32080078,0.8408203,0.8408203,0.8508301,99.5555038,10.5890007,21.078083,33.4385071,14.6823006,18.9847832,43.6102562,51,210,405,0,0,0,0,711.6836,35.34375,0.657832742,0,0,0,0.00290313573,0,0,0,0,58.71875,6141,5215,925,15.075161,3.891,665600,614400,0.115695685,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.0370241776,0.135280266,0,36737.02,65.486496,0,0.368687063,0.3845631,0,53073.875,0,0,0,0,0,0,0,0,0,0,0.412342727,2.12138653,389.697662,500.327942,0.0008215305,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:00:37,2.77667642,2.77585983,2.21377015,0,20.93358,0,0,31.086916,0,0,0,14.6455345,0,0.672060251,2.1337986,0,1.23381019,0,0,3.42838168,0,31.086916,51,49.92857,49,50,50,51,51,49,49,50,50,50,50,50,50,50,54,51,50,50,49,49,51,51,50,50,50,50,50,50,50,4380.443,2588.44336,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,11.3288765,5.72279263,0,0.205189437,1.22485352,1.2298584,1.23986816,1.23986816,1.18981934,1.204834,1.204834,0.754760742,1.31481934,1.31982422,0.754760742,0.754760742,1.31359863,1.30859375,1.30859375,99.55552,10.5742912,21.0927925,33.39206,14.6603241,19.00676,43.5449753,51,210,405,0,0,0,0,711.6836,35.34375,0,0,0,0,0,0,0,0,0,58.625,6141,5215,925,15.075161,3.854,460800,409600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.09284117,0.09981773,0,225120.484,65.486496,0,0.182301834,0.137346134,0,9527.739,0,0,0,0,0,0,0,0,0,0,0.412342936,2.12138677,230.1886,247.820068,0.000441221782,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:00:38,3.884536,2.798444,2.36566663,0.635409355,23.2735043,16.1484356,23.142498,31.7129078,1.80052519,0.6308615,19.2844086,19.5424919,5.66126728,1.43948793,0.7744968,5.25133038,0.9209275,3.6844492,7.802403,4.24465561,8.749932,31.7129078,53,51,50,53,53,51,52,51,49,49,50,50,52,52,52,50,53,50,47,47,49,48,49,51,51,50,50,48,48,48,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.3072433,5.673432,0,0.207557976,0.758789063,0.8438721,0.8470459,0.837036133,0.833251953,0.835083,0.8450928,0.7550049,0.8400879,0.8424072,0.8424072,0.8424072,0.852417,0.852417,0.8424072,99.55551,10.5717316,21.0953522,33.38398,14.6608009,19.0062828,43.5463943,51,210,405,0,0,0,0,711.6836,35.34375,0,0,0,0,0,0,0,0,0,58.40625,6141,5215,925,15.075161,2.779,512000,512000,0.0518444777,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4201355,0,0.0805328637,0.223952264,0,434840.656,65.486496,0,0.180990279,0.166221172,0,10556.7607,0,0,0,0,0,0,0,0,0,0,0.4123432,2.12138677,288.56488,129.559738,0.000385946332,90005,79363,11.8237839,79364,100.001259,16.899,0,0
