,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:29:26,1.00895762,3.18140388,2.59414315,0.80652833,3.78313661,27.6008968,15.8464966,6.55847168,0.8452058,0.804400444,0.828850269,0.8043647,0.848740339,3.935814,4.134941,7.10907555,3.7179172,6.913763,0.928777456,1.0664463,4.665911,27.6008968,36,33.2857132,32,35,36,34,33,32,33,33,35,35,32,32,32,32,39,68,65,64,66,67,68,67,67,65,65,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,8.017095,3.3254447,0,0.09695365,0.774047852,0.854126,0.854126,0.8491211,0.859130859,0.859130859,0.864135742,0.7729492,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.55548,8.411331,23.2557526,26.5617523,9.734436,23.9326477,28.91381,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.786,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.01480327,0.07947019,0,22014.291,65.4716,0,0,0.02316761,0,0,0,0,0,0,0,0,0,0,0,0,0.008034471,0.2959596,164.923935,37.6456833,0.000186980149,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:27,0,4.209572,0,1.06865168,1.0828793,22.94221,9.940863,1.03877783,1.24631524,1.0397613,1.06621981,1.03670359,1.11146569,20.0138988,3.50576043,0,1.66332126,0.255471468,1.50591731,1.314503,3.66898775,22.94221,36,33.2857132,34,35,36,33,34,33,35,33,33,33,32,32,32,31,38,66,65,64,67,66,67,65,67,67,67,68,68,68,69,2190.222,2190.222,3683.555,4380.444,2190.222,2190.222,1692.44421,3285.33276,1692.44421,1692.44421,3185.77734,3185.77734,1692.44421,3285.33276,8.537855,3.78796673,0,0.0968707,1.12963867,1.12963867,0.8597412,0.9647217,0.852661133,1.0526123,0.852661133,1.11254883,0.852539063,0.852539063,0.852539063,0.8498535,0.8498535,0.8498535,0.8498535,99.55554,8.411396,23.2556877,26.56195,9.73634,23.9307442,28.9194641,36,210,405,0,9,0,0,684.3633,16.3164063,0.0120147886,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.54,307200,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.029102,0.128578126,0,31050.3066,65.4716,0,0.228989586,0.3305915,0,33774.7773,0,0,0,0,0,0,0,0,0,0,0.008034471,0.2959596,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:28,1.19476914,6.139368,0,0,0,18.070776,5.881959,0,0,0,0,0,0,7.68656158,0.0232517719,0,6.16834736,0,0,0,0,18.070776,36,32.92857,33,34,36,34,33,32,33,33,33,33,32,32,32,31,37,67,66,64,66,67,68,67,67,67,67,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,7.503799,2.626188,0,0.101251215,1.31225586,0.8572998,1.33728027,1.31018066,0.830322266,1.31030273,1.30529785,1.30822754,1.30822754,1.18823242,0.8482666,1.18823242,0.8482666,0.8498535,0.8498535,99.55551,8.411793,23.255291,26.56321,9.737946,23.9291382,28.9242325,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.634,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.06551569,0.163204834,0,137213.234,65.4716,0,0.3601276,0.3092324,0,46983.4531,0,0,0,0,0,0,0,0,0,0,0.008034557,0.2959596,95.95421,0,8.856971E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:29:29,0,8.93094,1.89395547,0.98965764,2.569437,27.27943,11.1829281,2.49249935,1.22284293,0.985884666,1.100719,0.987261534,8.14094,3.07725668,4.039407,11.1624537,1.82397962,0,0,0,4.34184074,27.27943,36,33.3571434,33,36,35,33,33,33,33,33,33,33,33,33,33,33,37,67,64,65,67,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.320396,1.74828875,0,0.105147012,0.8531494,0.8581543,0.8581543,0.848144531,0.8631592,0.8581543,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.854248047,99.55551,8.411446,23.2556381,26.56211,9.735207,23.9318771,28.9161,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.911,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0,0,0,0,65.4716,0,0.190494314,0.149706,0,49750.4141,0,0,0,0,0,0,0,0,0,0,0.00803472847,0.2959596,182.411774,0,0.000168373619,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:30,0,3.40923071,0.90970397,0,0,27.3795719,14.51149,0,0,0,0,0,0,0,0,0,0.8569181,1.23907924,0,1.65514946,0,27.3795719,36,33.2142868,33,36,36,34,33,33,32,32,32,32,33,33,33,33,36,67,64,64,66,67,67,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1891.55493,3285.33228,1692.44385,1692.44385,1692.44385,7.98960638,3.251072,0,0.09770236,0.770874,0.850952148,0.850952148,0.845947266,0.850952148,0.850952148,0.850952148,0.7713623,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,99.55552,8.41227,23.2548141,26.5647125,9.736431,23.9306526,28.9197388,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.776,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0,0,0,0,65.4716,0,0,0.0236988589,0,0,0,0,0,0,0,0,0,0,0,0,0.00803472847,0.2959596,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:31,1.21533871,4.288274,1.52308345,0,0,34.85973,17.6386471,0,0.05478263,0,0.453549623,0,24.4280453,18.1763477,12.193203,3.71866822,2.80621052,1.35732293,0,1.32710338,2.86515355,34.85973,37,33.7857132,34,37,36,33,36,33,34,34,34,34,32,32,32,32,38,66,63,64,67,64,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.544511,3.82643175,0,0.0962563157,0.8540039,0.8640137,0.8590088,0.8540039,0.8590088,0.8590088,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.9071045,0.907348633,99.55552,8.41357,23.2535133,26.5688171,9.740578,23.926506,28.9320526,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.734,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.0286169257,0.126332521,0,40768.0469,65.4716,0,0.19657588,0.194236755,0,11211.5928,0,0,0,0,0,0,0,0,0,0,0.00803472847,0.2959596,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:29:32,0,0,0,0.710487366,0,11.2320719,0,27.7827148,0.7502198,0,0.7297993,0,10.5745134,4.45074463,4.589945,0,0,0,13.6160011,0,1.36870146,27.7827148,36,33.2857132,33,35,36,32,33,32,32,32,32,33,34,34,34,34,37,67,65,64,68,67,68,68,68,68,67,66,66,66,66,3783.10986,2190.22144,3882.66553,2190.22144,3583.99878,2389.33252,1791.99939,3285.33228,3484.44336,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,7.36311674,2.61076164,0,0.100091726,1.15515137,0.8552246,1.28015137,0.8405762,0.8569336,0.8519287,0.8519287,0.7729492,0.7729492,0.7729492,0.7729492,0.7717285,0.851806641,0.8565674,0.8515625,99.55553,8.412254,23.25483,26.5646667,9.737011,23.9300728,28.9214554,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.722,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.00593720051,0.004637845,0,7769.483,65.4716,0,0.16963701,0.16864115,0,7769.41455,0,0,0,0,0,0,0,0,0,0,0.00803472847,0.2959596,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:33,0.007748604,1.356399,0.168061256,1.28543377,31.8072262,29.5036621,18.64559,10.8965931,0,1.30130649,0.142598152,1.3023138,0,2.09550858,0.07110834,0,11.2711191,0,0.0806391239,4.38348055,4.196024,31.8072262,34,32.7857132,33,34,33,34,34,33,33,33,33,33,32,32,31,31,37,67,66,67,66,66,67,67,67,67,67,68,68,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.057839,2.27623272,0,0.100848824,0.8581543,0.8631592,0.8581543,0.848144531,0.8631592,0.8531494,0.8531494,0.7717285,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.853393555,99.5555038,8.411621,23.2554626,26.56266,9.737804,23.92928,28.9238129,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.736,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.037273135,0.1233624,0,104352.055,65.4716,0,0.173155487,0.154497683,0,26078.8125,0,0,0,0,0,0,0,0,0,0,0.00803472847,0.2959596,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:29:34,1.33850574,4.909402,0.10086894,1.19411349,0,31.6877365,13.438612,0,0,1.19398236,0,1.19379759,0,8.374035,3.92545462,15.5493555,3.44966054,13.6900244,1.43834352,0.137722492,4.18079472,31.6877365,35,33.1428566,34,34,35,34,35,32,33,33,33,33,32,32,32,32,37,66,66,65,66,65,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2887.10986,2986.66528,7.962087,3.21295452,0,0.0980901644,0.7755127,0.8656006,0.8605957,0.850585938,0.8656006,0.8555908,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.853881836,99.55551,8.41267,23.2544136,26.565979,9.739376,23.9277077,28.9284821,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.755,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34479,0,0.0169522762,0.09149128,0,36179.87,65.4716,0,0.201847851,0.224411651,0,10051.4756,0,0,0,0,0,0,0,0,0,0,0.00803472847,0.2959596,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
