,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:40:10,23.62417,0,17.11865,0.798112154,39.163887,27.6814938,45.3961067,16.9695911,15.9983635,0.08865595,31.8898621,0,13.2086811,12.4852066,13.8000727,5.99791431,17.9297447,3.03652287,16.0956326,8.597475,15.2652378,45.3961067,50,47.42857,49,47,50,49,47,48,45,45,45,45,49,49,49,47,50,51,53,50,51,53,52,55,55,55,55,51,51,51,53,2190.22168,4081.77661,4081.77661,2190.22168,4081.77661,4081.77661,1991.1106,3484.4436,3484.4436,3285.33252,3285.33252,3484.4436,1692.444,1692.444,24.5108719,17.8588963,0,0.200052619,1.32275391,1.24865723,1.258667,1.34375,1.33374023,1.34375,1.34313965,0.7331543,0.7381592,1.288208,1.288208,1.30639648,1.30639648,1.30639648,1.30639648,99.55553,17.4609413,14.2061424,55.1390877,26.5256729,7.141411,78.78815,47,210,405,0,0,0,0,1373.76172,182.726563,0,0,0,0,0,0,0,0,0,53.75,6141,5242,898,14.63473,2.641,51200,563200,0.431777656,16213.5469,15059.3047,1030.46875,8.909677,0,0,0,0,0,0,0,0,0,0,0,76.40611,2.58011937,2.322457,3.11427426,748839.8,2112484,65.47454,0,0.169479325,0.162200227,0,12301.2373,0,0,0,0,0,0,0,0,0,0,0.0387346148,0.7384871,9399.47949,18434.2051,0.0256916452,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:11,6.949568,2.611655,4.30777073,0,23.71906,0,30.4869118,0,3.56609225,1.097709,15.9382105,0,3.30284834,2.79641151,0.879192352,5.342311,3.34442854,0,8.02865,8.526879,4.84493971,30.4869118,64,51.3571434,54,58,60,64,55,64,44,44,44,44,47,47,47,47,66,46,42,40,36,45,36,56,56,56,56,53,53,53,53,4380.441,4380.441,2190.22046,4081.77441,4081.77441,2887.10864,1692.443,1692.443,1692.443,1692.443,1692.443,3285.33057,3285.33057,3285.33057,16.6552086,10.6990967,0,0.195070282,1.3236084,1.34362793,1.32019043,1.30517578,0.8236084,1.1685791,1.36352539,1.25061035,1.32067871,1.32067871,1.32568359,1.33569336,1.34570313,1.32568359,1.32568359,99.55547,17.4744453,14.1926384,55.1817322,26.5369949,7.130089,78.82178,47,210,405,4,1,0,2,1373.76172,183.332031,0.113053642,0,0,0.191099316,0.562595069,0,0,0,0,53.75,6141,5242,898,14.63473,2.77,665600,204800,0.253105283,16213.5469,15183.0781,1030.44141,14.2609634,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0,0.02155305,0,0,65.47454,0,0.191363767,0.1551339,0,19525.9336,0,0,0,0,0,0,0,0,0,0,0.0387346148,0.7384871,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:12,14.9980488,0.5571306,6.55310154,7.44815445,36.08534,0,33.31527,0,2.05801129,0.229352713,21.3642483,7.6330843,3.33493948,0.854617357,1.70812011,0.952971,1.913619,1.85410976,3.96536,2.845329,6.76054955,36.08534,51,46.8571434,48,51,49,48,50,46,45,45,45,45,46,46,46,46,51,52,49,51,52,50,54,55,55,55,55,54,54,54,54,4081.777,4081.777,4081.777,2190.22168,2190.22168,2190.22168,3484.44385,3484.44385,3484.44385,1692.44409,3484.44385,3484.44385,3285.33276,2687.99951,19.45767,11.9432325,0,0.201815367,1.10437012,0.839355469,0.8371582,0.9071045,0.887084961,0.8371582,0.8371582,0.754760742,0.83984375,1.08483887,0.754760742,0.7597656,0.83984375,0.83984375,0.83984375,99.5555344,17.2867546,14.3803291,54.58903,26.3336487,7.333435,78.21779,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.75,6141,5242,898,14.63473,4.004,665600,102400,0.8405919,16213.5469,15183.1055,903.15625,46.1880569,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.278692544,0.254529655,0.6484204,509456.9,1130104.88,65.47454,0,0.3240276,0.3376587,0,12127.709,0,0,0,0,0,0,0,0,0,0,0.0387363173,0.7384922,1802.19531,5385.871,0.006634883,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:13,15.1725588,0.27539134,13.4789705,0,35.69478,0,38.3945236,7.555783,2.25381851,0,17.1446686,0,5.19424057,1.21477246,0.858491659,0.6765485,0.8285701,0.5164206,3.37985754,3.81041765,6.92312145,38.3945236,48,46.1428566,45,48,46,45,47,48,45,45,45,44,47,47,47,47,51,55,52,54,55,53,52,55,55,55,56,53,53,53,53,2190.222,2986.666,2687.99951,3783.11035,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2887.1106,12.9941788,7.284906,0,0.198241591,1.14599609,1.151001,1.35107422,1.37097168,1.34106445,1.34106445,1.3560791,1.35107422,1.34106445,1.30603027,1.30603027,1.2845459,1.2845459,1.29455566,1.2845459,99.5555344,17.2727432,14.3943405,54.5447845,26.325016,7.34206772,78.19215,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,4.045,512000,256000,0.0487802625,16213.5469,15310.3906,903.144531,5.069178,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.152074128,0.18353565,0,654762.8,65.47454,0,0,0.0101930443,0,0,0,0,0,0,0,0,0,0,0,0,0.0387368351,0.7384926,566.2477,446.50354,0.0009348113,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:14,10.64316,1.42432451,4.75176573,5.933714,27.7765388,13.5816278,33.34822,6.13728142,1.99845433,2.840525,16.2187519,2.83382535,2.00064182,0.269341469,0.130671263,0.354272127,0.0225126743,0.16373992,2.23361254,0.84540844,6.675416,33.34822,54,48.2142868,49,53,54,53,50,48,45,45,45,45,47,47,47,47,55,51,47,46,47,50,52,55,55,55,55,53,53,53,53,2190.221,4081.77539,4380.442,4380.442,2190.221,3982.22,1692.44348,2090.66553,1991.11,1891.55444,1692.44348,2190.221,1692.44348,3185.776,17.8863621,12.096777,0,0.198723152,0.7626953,1.14086914,0.8309326,0.8309326,1.15319824,0.8532715,1.17675781,0.76171875,0.847167969,0.847167969,0.847167969,0.762084961,0.847167969,0.847167969,0.8496094,99.5555,17.2777748,14.3893089,54.5606766,26.3484459,7.318638,78.26174,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,2.652,460800,307200,0.04716352,16213.5469,15310.4023,903.667969,4.164061,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.0728799552,0.09669073,0,283143.438,65.47454,0,0.188818976,0.175341174,0,14310.4941,0,0,0,0,0,0,0,0,0,0,0.0387368351,0.7384926,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:40:15,9.408039,0,4.62865257,0,25.6618328,0,30.8161011,0,1.62153244,0,14.9036293,0,0.532090664,0.484257936,0,0,0,0,6.16840124,0.985628366,1.95018649,30.8161011,48,45.1428566,45,48,48,47,47,45,44,44,44,44,44,44,44,44,49,55,52,52,53,53,55,56,56,56,56,56,56,56,56,2389.33252,2190.22144,2190.22144,3583.99878,2190.22144,2687.999,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3484.44336,12.5612631,6.863365,0,0.195158124,1.263916,1.24389648,1.35388184,1.33898926,1.3046875,1.34960938,1.35961914,1.22460938,0.824707031,0.824707031,0.824707031,1.28967285,1.22424316,1.22424316,1.23413086,99.55552,17.2802315,14.3868523,54.5684357,26.3457451,7.32133865,78.25372,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.65625,6141,5242,898,14.63473,2.532,409600,307200,0.0345519669,16213.5469,15309.8789,903.6914,3.25804687,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.11281053,0.368383944,0,364008.469,65.47454,0,0.1616601,0.230680719,0,11243.5635,0,0,0,0,0,0,0,0,0,0,0.03873721,0.7384927,401.397827,163.754333,0.000521658862,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:16,7.754678,5.72847748,3.76300216,1.36910677,23.9861431,0,29.2595329,9.977161,1.97727084,0.335150957,12.18946,0,7.72531033,4.01814,6.18765926,7.38605261,7.33149052,4.46515656,5.82119846,3.508371,7.047492,29.2595329,63,55.5,54,58,61,60,57,63,52,52,52,52,54,54,54,54,63,46,42,39,40,43,37,48,48,48,48,46,46,46,46,4081.77637,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,3086.22119,3285.33228,3484.44336,3285.33228,3484.44336,3484.44336,3285.33228,3484.44336,21.1310673,14.7130766,0,0.199220419,1.26940918,1.32177734,1.31677246,1.24316406,1.25817871,1.19812012,1.19812012,1.21313477,1.22814941,1.19812012,1.19812012,1.22814941,1.248169,1.25317383,1.25598145,99.55553,17.26426,14.4028244,54.5179939,26.3155975,7.351486,78.16417,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,2.746,972800,768000,0.374301851,16213.5469,15309.8555,893.652344,20.5162544,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.04733304,0.0736182556,0,66423.8047,65.47454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387437046,0.7384931,6853.18652,339.120667,0.00663879747,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:17,24.97108,0,15.9914789,0,40.14445,2.25096941,44.3534966,1.752913,9.320349,0.182169676,28.44894,0,10.05249,3.26449275,2.99587846,1.35720968,0,0,10.55755,2.79783,6.04275465,44.3534966,55,48.92857,52,50,55,54,49,53,46,46,46,46,47,47,47,47,54,48,50,45,46,51,47,54,54,54,54,53,53,53,53,2190.22144,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,3285.33228,2289.777,1692.44385,2190.22144,1692.44385,1692.44385,3285.33228,1692.44385,18.0124359,11.9827223,0,0.199636713,1.22009277,1.30517578,1.3236084,1.30358887,1.3236084,1.31860352,1.31860352,1.2935791,1.01855469,1.01855469,0.903564453,0.9173584,0.9173584,0.9173584,0.9173584,99.55553,17.2730942,14.39399,54.5458946,26.31778,7.349304,78.1706543,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,3.253,460800,409600,0.134165674,16213.5469,15319.8945,887.25,9.750282,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.0320029259,0.08659674,0.253150046,62373.7461,275484.063,65.47454,0,0.349504024,0.3649369,0,55620.9961,0,0,0,0,0,0,0,0,0,0,0.0387444943,0.7384964,862.9761,3673.23218,0.004187108,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:40:18,12.8751278,8.762133,7.017332,17.066515,26.0141678,2.15854049,30.94384,0,4.36844826,0.145578384,24.59048,15.9059343,3.16025019,1.42019987,0,2.46858,0.35392046,3.314191,3.88612151,4.72452068,7.58974,30.94384,60,51,57,60,59,57,53,57,45,45,45,45,47,48,48,48,57,43,40,41,43,47,43,55,55,55,55,53,52,52,52,4081.77612,4081.77612,2190.22144,2190.22144,3285.332,4081.77612,3086.221,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.666172,12.432435,0,0.199289292,0.7611084,0.836181641,0.8364258,0.846435547,0.8364258,0.8416748,0.8424072,0.7623291,0.8424072,0.8424072,0.8424072,0.8475342,0.7624512,0.7624512,0.8425293,99.55552,17.27007,14.3970146,54.5363426,26.3200188,7.347065,78.17731,47,210,405,0,0,0,0,1373.76172,183.332031,0,0,0,0,0,0,0,0,0,53.71875,6141,5242,898,14.63473,2.654,1792000,307200,0.267658532,16213.5469,15326.2969,880.1289,18.1316,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.08161344,0.0558122322,0,109500.5,65.47454,0,0.1625663,0.127694756,0,6559.90137,0,0,0,0,0,0,0,0,0,0,0.0387518853,0.738496542,7814.577,106.401207,0.007311391,90005,79363,11.8237839,79364,100.001259,16.927,0,0
