,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:43:40,0.472062826,0,0,0,0,23.1057,23.0309715,0,0,4.81030941,0,0,3.444028,1.64198875,0.4116118,0.5954623,0.239270926,10.662097,2.16482282,0,2.5101006,23.1057,38,34.2857132,35,36,38,36,34,32,34,34,34,34,34,33,33,33,38,65,64,62,64,66,68,66,66,66,66,66,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.901572,3.1861248,0,0.0992479,0.9066162,0.9116211,0.9572754,0.9472656,1.012207,1.02282715,1.03283691,0.775268555,1.02526855,1.02526855,1.02526855,1.01025391,1.01025391,1.02026367,0.775268555,99.5555344,8.295998,23.3710861,26.19754,9.618671,24.0484123,28.5699539,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.813,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.07518344,0.273534268,0,175124.1,65.47092,0,0.169015929,0.2793087,0,10033.15,0,0,0,0,0,0,0,0,0,0,0.00772746932,0.294736743,40.9698,0,3.781682E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:40,0.512421131,1.56914,3.31516862,1.57063007,1.651901,12.5256,9.139949,8.602953,1.658535,2.03586817,3.33716273,1.56875849,11.2641392,1.85559392,0,0,0,1.40951872,0,2.153325,2.26846933,12.5256,40,34.2857132,35,37,37,40,36,35,33,33,33,33,32,32,32,32,40,65,63,63,60,64,65,67,67,67,67,68,68,68,68,2190.21924,2190.21924,2190.21924,4679.10449,2190.21924,2190.21924,1891.55286,1692.442,3484.43945,1692.442,1692.442,3185.77319,1692.442,1692.442,7.35748,2.80434418,0,0.104571708,0.8585205,0.8635254,0.8535156,0.8535156,0.8479004,0.8529053,0.872802734,0.8529053,0.8529053,0.8529053,0.8479004,0.857543945,0.857543945,0.857543945,0.857543945,99.55541,8.29581451,23.37127,26.19696,9.617638,24.0494461,28.5668869,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.805,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.00777219841,0,0,4819.01074,65.47092,0,0.225651652,0.272191346,0,14451.168,0,0,0,0,0,0,0,0,0,0,0.00772746932,0.294736743,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:42,0.802665949,0,0,0,0,22.3510017,17.03307,0,0,0,2.544707,0,0,1.08785033,6.40295744,0,6.3674984,3.22152376,7.28041553,1.16479993,2.23644972,22.3510017,35,32.8571434,33,34,35,34,33,31,34,34,34,34,31,31,31,31,38,67,66,65,66,67,69,66,66,66,66,69,69,69,69,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,3185.7793,6.19189,1.46616042,0,0.105464377,1.13647461,0.8515625,1.22155762,0.8515625,1.22851563,0.848510742,0.8555908,0.850585938,0.860473633,0.850585938,0.850585938,0.860473633,0.850585938,1.08557129,0.860351563,99.5556,8.296581,23.3705025,26.1993866,9.619072,24.0480118,28.5711441,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.835,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.009296481,0.009258651,0,11619.583,65.47092,0,0.1936031,0.11796964,0,49881.32,0,0,0,0,0,0,0,0,0,0,0.00772768,0.294736773,213.71492,39.71693,0.000233928091,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:43,0,0.9860635,1.05226636,0.9910166,0,20.1253586,12.6292229,0.995069742,1.0099709,17.392271,6.261092,0.9945333,9.855098,0,0,7.364768,0,2.32117176,4.154211,1.10775828,3.45174074,20.1253586,35,33.07143,35,34,34,34,33,33,33,33,33,33,32,32,32,32,37,65,66,66,66,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.32330465,2.710154,0,0.10065528,0.7727051,0.8527832,0.850708,0.8457031,0.8557129,0.8557129,0.8607178,0.7706299,0.850708,0.850708,0.8548584,0.7747803,0.8548584,0.8548584,0.8548584,99.55553,8.297443,23.36964,26.2021027,9.620033,24.04705,28.5740051,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.869,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.018512629,0.159929678,0,29041.1133,65.47092,0,0.20096533,0.220267892,0,12965.4248,0,0,0,0,0,0,0,0,0,0,0.00772772264,0.294736773,46.5981827,0,4.30120526E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:44,1.37735009,0,1.2151897,0,0,27.1485271,13.2061663,0,0,8.239645,0,0,1.73392892,1.57844424,7.082343,1.25892162,1.29876733,12.3081446,3.08018327,1.67906284,2.90646553,27.1485271,37,33.2142868,34,34,37,35,33,32,33,33,33,33,31,31,33,33,38,66,66,63,65,67,68,67,67,67,67,69,69,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.55253172,2.8966465,0,0.102117948,0.771240234,0.851318359,0.851318359,0.8444824,0.8544922,0.851318359,0.851318359,0.7706299,0.850708,0.850708,0.8547363,0.7746582,0.8547363,0.8547363,0.8547363,99.5555,8.297771,23.3693123,26.2031479,9.623371,24.0437126,28.5839157,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.879,512000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0114304032,0,0,12028.9043,65.47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772772264,0.294736773,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:45,0,0.4251957,0,0.4252076,0,15.9207582,9.797722,3.41112614,0.506329536,6.62418,0,0.429797173,2.764541,1.14743114,0.6852448,0.6261468,0.547379255,1.44125223,0,6.6765604,1.97278857,15.9207582,39,33.8571434,32,36,39,37,37,33,33,33,33,33,32,32,32,32,42,68,64,61,63,63,67,67,67,67,67,68,68,68,68,2190.22168,4081.77661,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,1692.444,1692.444,7.86694336,3.06401634,0,0.0989725962,0.7709961,0.8560791,0.861084,0.861084,0.860473633,0.860473633,0.850463867,0.850463867,0.860473633,0.85546875,0.853759766,0.858764648,0.853759766,0.853759766,0.853759766,99.55553,8.297497,23.3695869,26.2022781,9.625164,24.04192,28.589241,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.873,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0388785936,0.253165364,0,43884.85,65.47092,0,0.172827423,0.2142032,0,11771.5283,0,0,0,0,0,0,0,0,0,0,0.007728503,0.294738442,876.318,1880.21448,0.00254439353,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:46,0.795716047,0,0.496470928,0.4092872,14.86026,14.8836851,8.146519,7.537794,0,6.21253252,0,0,0.8545697,0,0,0,1.30683184,1.46117806,0,11.9705677,0,14.8836851,36,33,33,34,36,34,33,32,33,33,33,33,32,32,32,32,37,67,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.67265034,1.24987757,0,0.1077371,0.8658447,0.855834961,0.8508301,0.8458252,0.855834961,0.8508301,0.8508301,0.770751953,0.8508301,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,99.55551,8.296753,23.37033,26.19992,9.620842,24.0462418,28.5764,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.858,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0100796716,0.07315097,0,77590.09,65.47092,0,0.3601992,0.429905117,0,38796.2227,0,0,0,0,0,0,0,0,0,0,0.007728546,0.294738442,43.5600853,0,4.0207764E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:47,0.282281637,0,0,0,0,24.6263332,15.874588,0,13.2498083,14.045495,15.8924637,14.3812952,0,7.69967461,11.0553265,0,1.57330632,2.03666687,3.32060456,5.540049,5.6764307,24.6263332,36,33.3571434,34,34,36,33,33,33,34,34,34,34,32,32,32,32,37,66,66,64,67,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.819914,3.17276859,0,0.10261029,0.8574219,0.862426758,0.861084,0.866088867,0.8560791,0.8510742,0.861084,0.7709961,0.7709961,0.7709961,0.8510742,0.8510742,0.850463867,0.850463867,0.850463867,99.55552,8.296589,23.3704948,26.19941,9.620369,24.0467148,28.5750046,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.823,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0,0,0,0,65.47092,0,0.165288284,0.1359697,0,13262.2285,0,0,0,0,0,0,0,0,0,0,0.007728546,0.294738442,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:43:48,1.36490464,1.8189013,1.92905664,0.310587883,0,18.2583332,13.970089,1.83332562,1.840514,13.5739031,0.642693043,0.308221579,6.729138,0.5068481,1.96616054,13.1388607,0,8.191294,0.878375769,1.4234364,3.45147848,18.2583332,35,33,34,34,34,34,35,32,34,33,33,33,31,31,31,33,37,66,66,66,66,65,68,66,67,67,67,69,69,69,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.876456,3.16299844,0,0.102895349,0.8588867,0.8638916,0.913818359,0.9038086,0.9935303,1.048584,1.04663086,1.14697266,1.14697266,1.177002,1.29699707,1.29699707,1.29699707,1.29016113,1.29016113,99.55553,8.297146,23.3699379,26.2011642,9.623447,24.0436363,28.5841446,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.809,870400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34237,0,0.0251707286,0.152307808,0,40717.5938,65.47092,0,0,0.0376411565,0,0,0,0,0,0,0,0,0,0,0,0,0.00772871729,0.294738442,176.32486,0,0.000162755154,90005,79363,11.8237839,79364,100.001259,16.96,0,0
