,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:39:30,1.27850175,2.51258016,0,2.51176953,11.9148436,23.1513023,20.8457947,2.54600048,8.106786,4.001731,1.25007033,2.50931382,12.5150862,1.35405064,8.236533,9.136897,9.659481,4.3076334,4.778713,3.59514952,6.687176,23.1513023,38,33.7142868,34,36,38,35,36,31,33,33,33,33,33,32,33,32,38,66,64,62,65,64,69,67,67,67,67,67,68,67,68,2190.22168,2687.99927,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.946619,3.19247532,0,0.09879208,0.7727051,0.8527832,0.857543945,0.8475342,0.8597412,0.8597412,0.8597412,0.7714844,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8543701,0.8543701,99.55553,8.169327,23.497757,25.7975388,9.495281,24.1718025,28.20346,36,210,405,0,15,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.866,256000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0.0315639041,0.208932236,0,40232.26,65.46872,0,0.172260582,0.256304562,0,10397.14,0,0,0,0,0,0,0,0,0,0,0.0070116166,0.293406159,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:39:31,0.08584261,0,0,0,0,28.2991829,14.5295086,0,0,4.84741926,0.292021036,0,0.7335484,1.50458813,0,0,0,1.99884772,14.158988,0.250720978,3.266561,28.2991829,37,33.7142868,35,36,36,37,35,33,33,33,33,33,32,32,32,32,39,65,64,64,63,65,67,67,67,67,67,68,68,68,68,2887.11,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,8.805719,3.871505,0,0.09677219,0.8577881,0.8577881,0.8577881,0.8474121,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.8547363,0.8547363,0.8647461,99.55553,8.170792,23.4962921,25.8021622,9.497425,24.1696587,28.2098236,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.866,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0.0226194356,0.04073789,0,84394.39,65.46872,0,0.402236551,0.367969543,0,26363.2988,0,0,0,0,0,0,0,0,0,0,0.0070116166,0.293406159,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:39:32,0,0,1.24477744,0,0,16.0977783,5.98459244,0,0,6.95848465,2.2492528,0,1.73118711,0,0,0,0,3.953892,0,3.69460583,0,16.0977783,39,33.42857,35,34,39,35,32,32,33,33,33,33,33,32,32,32,38,65,66,61,65,68,68,67,67,67,67,67,68,68,68,2190.2207,2190.2207,2389.33179,3982.21948,2190.2207,4081.77515,3484.44214,1891.55432,1692.44336,3384.88672,1891.55432,1692.44336,3185.77563,3185.77563,7.24264574,2.44597626,0,0.101627506,1.12255859,1.147583,1.15759277,1.12402344,1.15405273,1.1340332,1.14904785,1.144043,1.08410645,1.07409668,0.8391113,0.971069336,0.841064453,0.971069336,0.846069336,99.55549,8.172165,23.4949188,25.8064957,9.501152,24.1659317,28.2208939,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.881,460800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0.0190792251,0.0471126661,0,35029.4258,65.46872,0,0,0.04335677,0,0,0,0,0,0,0,0,0,0,0,0,0.0070116166,0.293406159,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:39:33,0.872349739,0.881046057,0,0.8792341,2.399546,18.14788,11.380619,0.8911848,0,13.076437,0,0.895035267,0.2760172,0,0,16.89914,0,2.69731879,8.565891,2.01654434,3.3862114,18.14788,36,33.42857,35,35,36,33,33,32,33,33,33,33,33,33,33,33,37,65,65,64,67,67,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,2090.66626,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.22795868,1.56750584,0,0.107649311,0.8548584,0.8548584,0.8548584,0.8498535,0.8598633,0.864868164,0.8548584,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555344,8.168037,23.4990463,25.7934647,9.492546,24.1745377,28.1953278,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.881,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0.0354643725,0.07368532,0,60740.082,65.46872,0,0.212955877,0.140298963,0,17900.4961,0,0,0,0,0,0,0,0,0,0,0.0070116166,0.293406159,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:39:34,1.55561566,0,0,0,0,28.0128117,20.8932285,0,2.7767837,9.325254,0,0,1.78136826,0,5.804038,0,10.9790916,1.87197924,3.56016159,2.50561833,3.28644514,28.0128117,37,33.2857132,34,35,37,34,33,32,33,33,33,33,33,32,32,32,37,66,65,63,66,67,68,67,67,67,67,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2090.66577,8.165398,3.37781024,0,0.09617364,0.7684326,0.848510742,0.848510742,0.8466797,0.8516846,0.861694336,0.8607178,0.7706299,0.7706299,0.9193115,0.9193115,0.7692871,0.9193115,0.9193115,0.9193115,99.55551,8.164257,23.5028267,25.7815247,9.488117,24.1789665,28.1821747,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.881,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0,0,0,0,65.46872,0,0.164687216,0.134004235,0,5601.595,0,0,0,0,0,0,0,0,0,0,0.0070116166,0.293406159,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:39:35,0.05223155,0,1.36247277,0,0,30.0303574,19.4924583,0,0,2.84013152,8.495879,0,0.6707072,8.646983,1.44244432,8.762228,0,6.76342869,0.155580044,4.529792,3.72086763,30.0303574,37,34.1428566,37,36,36,34,34,33,34,34,34,34,33,33,33,33,38,63,64,64,66,66,67,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,3484.44238,3285.3313,2289.77637,1692.44336,1692.44336,1692.44336,8.191525,3.47749066,0,0.0962134749,0.857666,0.852661133,0.852661133,0.84765625,0.8572998,0.8623047,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.854614258,0.854614258,0.854614258,99.5555,8.167561,23.4995232,25.791954,9.493046,24.1740379,28.1968155,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.882,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0.008700745,0.163261071,0,16326.4277,65.46872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070116166,0.293406159,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:39:36,0.138312578,0,1.15677714,0,0,16.20416,5.258119,0,0,5.87698841,1.152122,0,4.41982746,0,0,0,0,2.04701424,0,7.46801472,1.3237,16.20416,38,33.07143,32,34,38,35,32,32,33,33,33,33,32,32,32,32,38,68,66,62,65,68,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,4679.11,4679.11,2190.22168,2190.22168,3285.33252,2887.11035,1692.44409,1991.11072,1692.44409,1991.11072,3484.4436,1991.11072,7.9158926,3.0502336,0,0.0968416557,1.13098145,0.941040039,0.9510498,0.9310303,0.941040039,0.861084,0.8560791,0.846069336,1.18603516,1.18603516,0.842285156,1.307251,0.842285156,1.307251,0.842285156,99.5555344,8.167145,23.499939,25.7906418,9.490135,24.1769485,28.1881714,36,210,405,0,15,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.871,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0.0349449478,0.1284493,0,47808.207,65.46872,0,0.4005837,0.509141266,0,53536.6563,0,0,0,0,0,0,0,0,0,0,0.007011668,0.293406218,55.8275261,66.9930344,0.000113368464,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:39:37,1.12851858,0.877863169,0,0.8774519,7.977086,23.6201515,15.9040813,7.96594048,0.90065,0.143623352,0,0.883621,2.1692872,2.79667377,1.49697065,3.96658778,0.9421587,10.3828011,3.75886559,2.611959,4.216492,23.6201515,36,32.7857132,34,34,36,32,33,32,33,33,33,33,32,32,31,31,37,66,66,64,68,67,68,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.35995,1.84694028,0,0.101106122,0.857910156,0.857910156,0.8529053,0.8479004,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8547363,99.55552,8.167496,23.499588,25.7917557,9.490299,24.1767845,28.18866,36,210,405,0,16,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.881,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0,0.0720414,0,0,65.46872,0,0.195139349,0.286077023,0,9130.777,0,0,0,0,0,0,0,0,0,0,0.007011668,0.293406218,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:39:38,0,0,2.593404,0,0,23.2844715,24.3641682,0,0,8.296084,3.42175961,0,0.7600546,0,2.78800726,2.6027143,2.57925987,3.15080881,4.3509903,5.18301725,3.98755074,24.3641682,38,33.2142868,34,36,38,33,33,31,33,33,33,33,32,32,32,32,38,66,64,62,67,67,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.265703,3.32790685,0,0.09962775,0.7727051,0.8514404,0.8514404,0.846435547,0.860839844,0.855834961,0.8508301,0.770751953,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.853881836,99.55551,8.167671,23.4994125,25.7923126,9.489891,24.1771927,28.1874466,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.881,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33635,0,0.0285924338,0.03423332,0,44769.2578,65.46872,0,0.22230269,0.35739547,0,36629.4336,0,0,0,0,0,0,0,0,0,0,0.0070128385,0.293410659,1248.866,4713.302,0.005503328,90005,79363,11.8237839,79364,100.001259,16.961,0,0
