,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:54:27,1.13051534,3.154391,0.969707966,6.51009655,13.06057,5.318409,5.344921,24.92615,1.09600425,0.9520829,1.529175,0.9476602,1.42371655,1.02869868,1.03040934,2.33209133,2.68850327,3.85857821,2.91785,3.02929282,4.16244268,24.92615,38,33.3571434,34,38,36,34,33,32,33,33,33,33,32,32,32,32,38,66,62,64,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.94195461,3.31387115,0,0.0987362862,0.856323242,0.8613281,0.851318359,0.844848633,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,0.7697754,0.8536377,0.8536377,0.8536377,99.55553,8.435509,23.231575,26.6381,9.774239,23.8928452,29.0320358,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.77,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0.0165054146,0,0,11158.083,65.47305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008470835,0.296780318,0,38.13335,3.51986637E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:28,0,1.7993331,0.929731131,2.78628469,11.9101639,0.9152889,0.9600401,21.3819447,2.09720135,0.9031594,1.10502243,0.9030402,0.424581766,1.08715892,1.01017952,0.6349921,14.1533794,0,0,0.471138954,3.122425,21.3819447,41,34.57143,34,40,39,41,35,35,33,33,33,33,32,32,32,32,40,66,60,61,59,65,65,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1791.99963,3086.22168,1692.44409,1692.44409,1692.44409,1692.44409,9.199569,4.286486,0,0.096546486,0.7692871,0.944335938,0.844360352,0.944335938,0.9349365,0.9349365,0.9649658,0.7696533,0.9547119,0.9547119,0.939697266,0.7730713,0.943115234,0.943115234,0.943115234,99.5555344,8.43652,23.2305641,26.6412888,9.7770195,23.8900642,29.04029,36,210,405,0,9,0,0,684.3633,16.3164063,0.0183032881,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.393,204800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0.0290904418,0.05443125,0,22920.5117,65.47305,0,0.212117344,0.200700536,0,30942.6953,0,0,0,0,0,0,0,0,0,0,0.00847100653,0.296780348,205.997452,47.02116,0.000233546671,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:29,1.02301836,3.5849154,0,4.04340029,7.606763,0,0,18.6546383,0,0,0,0,1.32337213,0,0,1.46849751,1.47817135,2.30402946,2.23819017,1.13239884,0,18.6546383,36,33,35,34,36,33,33,32,33,33,33,32,32,32,32,32,38,65,66,64,67,67,68,67,67,67,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.99915,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,3285.33179,2588.443,6.743651,1.91548836,0,0.101784557,1.15563965,0.8557129,0.8457031,1.07067871,0.8557129,1.32568359,0.8557129,0.8553467,1.06530762,1.0703125,1.0703125,1.23034668,0.8652344,0.8535156,0.8535156,99.5555038,8.436752,23.2303314,26.6420212,9.773418,23.8936653,29.0296021,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.569,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0.03468011,0.228405982,0,112088.938,65.47305,0,0.381813437,0.428239256,0,44019.65,0,0,0,0,0,0,0,0,0,0,0.00847100653,0.2967804,0,41.0348778,3.787689E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:30,0,1.59081221,0.914907455,11.9727249,18.3069172,0.912314653,0.93138814,15.409893,1.85205936,0.893873,0.9373367,0.8928001,0.413197279,0,19.5851746,0,0.9376228,0.07117987,0,0.2821982,2.26343274,19.5851746,35,32.57143,33,33,35,34,33,32,33,33,33,33,31,31,31,31,38,67,67,65,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.402634,1.83420515,0,0.1061905,0.8560791,0.8510742,0.846069336,0.846069336,0.8510742,0.8510742,0.8510742,0.7705078,0.8555908,0.8555908,0.8555908,0.8555908,0.8555908,0.8555908,0.8555908,99.55551,8.436371,23.2307129,26.6408234,9.773605,23.8934784,29.0301514,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.847,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0.0154686375,0,0,19078.79,65.47305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847100653,0.296780437,0,42.28687,3.90325331E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:31,0,1.66389942,0,5.92107773,18.104023,0,0,23.1909981,0.63136816,0,0.09102225,0,0.11472106,16.50964,0,9.436244,8.20387,1.57089233,0.8560896,0.4647076,0,23.1909981,35,32.7857132,32,34,35,34,33,31,32,32,32,32,33,33,33,33,37,68,66,65,66,67,69,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,7.795544,2.99498177,0,0.09703568,1.32348633,0.8585205,0.840698242,1.30065918,1.310669,1.310669,1.29699707,0.756958,0.756958,0.756958,0.766723633,1.29675293,1.18676758,0.846801758,1.29675293,99.55551,8.438553,23.22853,26.6477127,9.777245,23.88984,29.0409622,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.751,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0.0320571847,0.234343588,0,43315.5273,65.47305,0,0.1681809,0.296001971,0,14272.9609,0,0,0,0,0,0,0,0,0,0,0.008471178,0.296780467,183.2249,41.8230743,0.0002077286,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:32,1.2929678,3.298217,0,3.39353085,23.05373,0,0,22.4719887,2.65905261,0,0,0,1.75453424,2.91795135,21.6690426,8.903683,7.536787,1.40522122,1.77496672,0,0,23.05373,38,33.7142868,36,36,38,36,34,33,33,33,33,33,32,32,32,31,38,64,64,62,64,66,67,67,67,67,67,68,68,68,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,1692.444,7.852469,3.14234757,0,0.0987751,0.8586426,0.8586426,0.8536377,0.859130859,0.8491211,0.850097656,0.8601074,0.7706299,0.850708,0.850708,0.850708,0.7727051,0.8527832,0.8527832,0.8577881,99.5555344,8.438381,23.2287025,26.6471634,9.775227,23.8918571,29.0349655,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.737,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0,0,0,0,65.47305,0,0.193759978,0.04317164,0,7121.21436,0,0,0,0,0,0,0,0,0,0,0.008471178,0.296780527,0,41.73233,3.852067E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:33,0,1.08007789,7.759672,0.6489575,3.08035016,38.1581,36.3396,10.728961,0,0.467020273,0.5693197,0.4690826,4.330057,0,0,0.8200109,0,0,0,18.82047,5.25382137,38.1581,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,37,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2986.66528,2190.22119,2289.77686,2190.22119,2090.66577,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,7.115116,2.41239,0,0.101844594,1.33068848,1.34570313,1.33068848,1.29785156,0.832885742,1.30285645,0.8428955,0.832885742,0.832885742,0.832885742,0.832885742,0.8442383,0.8442383,1.1842041,0.8442383,99.55551,8.438343,23.22874,26.647049,9.777256,23.8898277,29.041,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.726,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0,0.022511946,0,0,65.47305,0,0.203998134,0.189215228,0,45896.2734,0,0,0,0,0,0,0,0,0,0,0.008471178,0.296780556,0,42.30441,3.90487221E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:34,1.19769573,3.09648514,0,11.4846821,12.1208611,0,0,32.0394745,2.61354446,0,0.922960043,0,0,0,0,8.871376,2.80488133,2.07631,1.01201534,0,0.155985355,32.0394745,36,32.7142868,34,34,36,34,32,32,32,32,32,32,31,31,33,33,38,66,66,64,66,68,68,68,68,68,68,69,69,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.9872427,2.26536632,0,0.1020724,0.8585205,0.8635254,0.8602295,0.8602295,0.8502197,0.8602295,0.8602295,0.8552246,0.8552246,0.8552246,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55551,8.439278,23.2278061,26.6500015,9.778656,23.8884277,29.04515,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.765,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0.04533907,0.137451991,0,68925.14,65.47305,0,0.191162258,0.232840165,0,20271.96,0,0,0,0,0,0,0,0,0,0,0.008471178,0.2967806,0,41.56461,3.836586E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:54:35,0,1.503259,0.8863926,0.9684801,14.7412,3.82483,6.632656,26.3463974,0.9324968,9.230828,0.907915831,0.851601362,0,9.30783749,2.42219567,3.98368239,0,0,0,9.565395,4.27719355,26.3463974,36,33.07143,34,35,36,33,33,32,33,33,33,33,32,32,32,32,37,66,65,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.61058426,2.97051454,0,0.100493148,0.8634033,0.8634033,0.8634033,0.858398438,0.853393555,0.8684082,0.8634033,0.852661133,0.852661133,0.852661133,0.887573242,0.887573242,0.887573242,0.9526367,0.9526367,99.5555038,8.439381,23.2277031,26.65033,9.77953,23.8875542,29.0477524,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.783,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3491058,0,0,0.0116031943,0,0,65.47305,0,0.160300761,0.194028437,0,14234.3428,0,0,0,0,0,0,0,0,0,0,0.008471178,0.296780646,0,41.7021027,3.84927662E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
