,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:37:56,0.05711913,0.940388441,10.6523275,0,24.3560677,0,31.5740414,0,8.160103,0,5.09429,0.95821023,5.426383,26.1250267,2.44861841,1.62824988,3.27994227,0,0.6237626,1.98857784,6.054145,31.5740414,49,46.2142868,46,48,49,48,46,46,46,46,46,46,45,45,45,45,49,54,52,51,52,54,54,54,54,54,54,55,55,55,55,2190.221,4380.442,4380.442,4081.77539,4380.442,2190.221,3086.22046,3484.44238,3285.33154,3484.44238,3484.44238,3285.33154,3484.44238,3484.44238,14.3972206,8.683818,0,0.200286552,1.21679688,1.21679688,1.24682617,1.15014648,1.16455078,1.154541,1.14208984,1.2520752,1.24707031,1.23205566,1.23205566,1.23706055,1.2220459,1.21276855,1.21777344,99.5555,17.1032753,14.5638084,54.0096321,26.1368256,7.530258,77.63317,47,210,405,0,10,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.5,6141,5242,898,14.63473,2.465,153600,768000,0.0861591846,16213.5469,15398.1992,834.7461,5.87224531,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0,0.07154613,0.184756145,0,184149.391,65.47451,0,0.155982643,0.163770959,0,11539.124,0,0,0,0,0,0,0,0,0,0,0.03856083,0.7382419,8037.15527,223.579865,0.007625001,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:37:57,31.4081783,0,42.2371979,0,65.07501,0,60.753643,0,42.30771,0,41.27867,0,2.67248154,1.18128061,23.6542282,14.7745314,17.2546387,7.526922,8.150512,4.033792,17.7478428,65.07501,70,59.2142868,64,68,70,69,63,67,53,53,53,53,54,54,54,54,70,36,32,30,31,37,33,47,47,47,47,46,46,46,46,4081.77686,4081.77686,2190.22168,2190.22168,2190.22168,4081.77686,3484.4436,3484.4436,3484.4436,1692.44409,3285.33252,1692.44409,3484.4436,1692.44409,41.5192566,34.19777,0,0.205336154,1.25537109,1.385376,1.34118652,1.3548584,1.33984375,1.3248291,1.31616211,1.27368164,1.28369141,1.28369141,1.28833008,1.2833252,1.2833252,1.29150391,1.29650879,99.5555344,17.1378365,14.5292473,54.11877,26.1568375,7.51024628,77.69261,48,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.90625,6141,5242,898,14.63473,3.557,153600,3072000,0.743817031,16213.5469,15378.8008,863.4258,32.9367256,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0,0.101162463,0.183141634,0,179846.453,65.47451,0.318889946,0.179383278,0.526114166,54985.2031,41238.9023,0,0,0,0,0,0,0,0,0,0,0.0385612,0.7382423,445.304932,494.5346,0.0008675108,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:37:58,9.954298,1.73925161,27.6003113,1.6906023,39.7171478,3.334701,38.4764023,1.7275393,28.05571,0.224941969,13.2554827,1.7246902,0.08186698,0,6.56846762,0,0.288188457,4.070699,0,0,8.062381,39.7171478,54,48.7142868,48,52,54,53,50,49,47,47,47,47,47,47,47,47,52,52,48,46,47,50,51,53,53,53,53,53,53,53,53,2190.22144,4380.443,2190.22144,4081.77637,3285.332,4081.77637,3484.443,3285.332,3285.332,2687.999,1692.44385,1692.44385,2588.44336,1692.44385,20.19465,13.2872343,0,0.204748482,1.27734375,1.21740723,1.20739746,1.28735352,1.33886719,1.30896,1.32397461,1.15893555,0.7989502,1.19897461,1.2088623,0.808959961,0.8345947,0.8345947,0.8345947,99.55552,17.1664658,14.500618,54.20918,26.17485,7.49223328,77.74612,48,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,3.935,819200,51200,0.421915084,16213.5469,15350.1211,867.1992,23.3786659,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0.0260028616,0.21802792,0.231718466,12539.8066,736191.2,65.47451,0,0.185797438,0.143521085,0,16718.43,0,0,0,0,0,0,0,0,0,0,0.0385629758,0.7382439,1943.92932,1716.37219,0.00337861,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:37:59,0.07393956,0,14.4136429,0,17.7736511,0,28.5456486,0,13.4915171,0.698792934,2.82914042,0,0,0,4.882312,5.23201847,5.677146,0,7.08649731,6.470275,4.23376,28.5456486,50,46.7857132,46,48,50,47,47,45,46,46,46,46,47,47,47,47,50,54,52,50,53,53,55,54,54,54,54,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,2289.77661,1791.99915,3086.2207,3086.2207,3086.2207,1692.4436,1692.4436,1692.4436,10.5152874,5.08229446,0,0.203108728,0.8446045,0.8496094,0.847290039,0.8345947,0.8345947,0.8395996,0.854614258,0.7595215,0.842041,0.842041,0.842041,0.7619629,0.842041,0.842041,0.842041,99.55551,17.167202,14.4998817,54.2115021,26.1702118,7.496872,77.73234,48,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,2.502,460800,358400,0.00314967032,16213.5469,15346.3477,867.15625,0.2785932,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0,0.04255362,0.17857039,0,105686.828,65.47451,0,0.207955,0.205444261,0,13211.292,0,0,0,0,0,0,0,0,0,0,0.0385768563,0.7382445,14789.168,612.246155,0.0142161436,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:38:00,1.958555,1.3594389,6.40664673,1.36165619,24.7781811,1.39873624,27.17247,1.38025284,3.11040878,1.36410594,2.554673,1.36448145,6.221837,8.533269,2.03048,6.507653,7.68222237,10.1589622,5.84904575,2.44333744,6.18183041,27.17247,49,46,46,48,49,49,46,46,45,45,45,45,45,45,45,45,50,54,52,51,51,54,54,55,55,55,55,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,2687.99878,2389.33228,1692.44373,3285.33179,1692.44373,3484.44287,10.5217066,5.100586,0,0.203854471,1.27771,1.27270508,1.27270508,1.22766113,1.24267578,1.32067871,1.32067871,1.20068359,1.21875,1.21875,1.21374512,1.21875,1.21374512,1.21875,1.21374512,99.55551,17.1424828,14.524601,54.1334419,26.1512527,7.515831,77.6760254,47,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.71875,6141,5242,898,14.63473,2.436,409600,409600,0,16213.5469,15346.3906,867.15625,0,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0,0.0408159234,0.09968998,0,138038.391,65.47451,0,0,0.0423758924,0,0,0,0,0,0,0,0,0,0,0,0,0.0385779552,0.7382463,1166.20837,1965.07593,0.00289030513,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:38:01,0.5544722,0,12.8105822,0,30.9792519,0,26.2553864,0,8.01211,0,0,0,0,0,4.019475,3.33723426,9.129238,4.31813,1.48162842,0,1.29616857,30.9792519,51,47.3571434,46,49,51,50,48,47,46,46,46,46,47,47,47,47,50,54,51,49,50,52,53,54,54,54,54,53,53,53,53,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3384.8877,12.2187843,6.68491,0,0.204042375,1.2322998,1.2623291,1.33239746,1.32519531,1.170166,1.170166,0.845581055,1.08557129,0.8405762,0.8405762,0.8436279,1.06359863,0.8436279,0.8436279,0.8436279,99.55553,17.0926437,14.57444,53.97606,26.0982018,7.568882,77.51845,47,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.59375,6141,5242,898,14.63473,2.428,460800,307200,0,16213.5469,15346.3906,867.15625,0.0395013057,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0,0.05566003,0.256421655,0,115019.344,65.47451,0,0.163909942,0.194760427,0,6107.224,0,0,0,0,0,0,0,0,0,0,0.0385782123,0.7382466,277.324982,331.0008,0.000561509863,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:38:02,0.353217125,0,0.9565532,15.53691,9.058868,1.52332783,16.5697689,9.748054,0,1.25143528,1.38960481,1.24486089,0,19.1013165,2.49804258,0,2.15473175,0,0.339329243,3.12737823,3.87436152,19.1013165,48,45.57143,46,46,48,45,47,46,45,45,45,45,45,45,45,45,49,54,54,52,55,53,54,55,55,55,55,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1991.10986,3285.3313,1891.55444,2588.44287,2488.88745,2588.44287,3185.776,1692.44336,8.362224,2.9869163,0,0.20519653,1.3236084,1.3536377,0.8486328,0.8486328,0.838623047,1.338623,1.3536377,1.31738281,1.307373,1.307373,1.31738281,0.832397461,0.832397461,0.832397461,1.31237793,99.5555,17.0919456,14.5751381,53.9738541,26.099308,7.56777573,77.5217361,47,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.4375,6141,5242,898,14.63473,2.438,51200,512000,0,16213.5469,15346.3906,867.15625,0,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0,0.07074541,0.0933564156,0,259172.953,65.47451,0,0.3796893,0.31245473,0,20399.3945,0,0,0,0,0,0,0,0,0,0,0.0385782532,0.7382466,41.8448,41.8448,7.72489657E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:38:03,0,0,12.8460827,0,25.732935,0,23.7912178,0,10.9217281,0,0,0,0,0,2.66327262,1.43260956,0.3004372,3.012985,4.710168,0.224733353,2.41462,25.732935,48,45.57143,46,48,46,47,47,45,44,44,44,44,45,46,46,46,49,54,52,54,53,53,55,56,56,56,56,55,54,54,54,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.926503,3.651365,0,0.208160266,0.7644043,0.8444824,0.8444824,0.8444824,0.8444824,0.8444824,0.841430664,0.761352539,0.846435547,0.761352539,0.846435547,0.761352539,0.846435547,0.846435547,0.846435547,99.5555344,17.057003,14.6100807,53.86351,26.069294,7.59779,77.43259,47,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.375,6141,5242,898,14.63473,2.429,51200,307200,0,16213.5469,15346.3906,867.15625,0,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0.0268915668,0,0.0386124961,4133.701,0,65.47451,0,0.196834967,0.241368443,0,13438.7227,0,0,0,0,0,0,0,0,0,0,0.03857838,0.738246739,138.262543,79.728035,0.000201214338,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:38:04,3.24487686,0,9.25952148,2.73826122,25.3842,6.79336166,31.3017,9.662199,0.353109837,1.45631433,0.8757472,1.220864,2.08978653,6.370229,6.664151,5.15990829,2.32995749,0,3.295076,0,5.748624,31.3017,54,46.7857132,46,48,54,50,47,48,44,44,44,44,45,47,47,47,49,54,52,46,50,53,52,56,56,56,56,55,53,53,53,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.3775654,4.91383362,0,0.203785017,0.8527832,0.8826904,0.8527832,0.8527832,1.30334473,1.30334473,1.31054688,0.7504883,0.8305664,1.180542,1.180542,1.17053223,0.8305664,0.8305664,1.180542,99.55553,17.0381546,14.6289291,53.80399,26.0478745,7.61920929,77.3689651,47,210,405,0,0,0,0,1373.72656,169.613281,0,0,0,0,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.42,102400,204800,0,16213.5469,15346.3906,867.15625,0,0,0,0,0,0,0,0,0,0,0,0,76.4062347,0,0.07395112,0.244277626,0,227138.609,65.47451,0,0,0.0172245782,0,0,0,0,0,0,0,0,0,0,0,0,0.0385785848,0.738246858,213.545837,160.64917,0.000345397479,90005,79363,11.8237839,79364,100.001259,16.925,0,0
