,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:36:16,0,0,0,0,8.729905,26.2345734,22.28849,25.3687019,0,0,1.51709318,0,0,0,0,0,0,2.50508785,2.30377913,6.001854,1.56620741,26.2345734,35,32.42857,34,35,35,34,33,31,32,32,32,32,31,31,31,31,37,66,65,65,66,67,69,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3683.55444,1692.44385,3484.44336,3484.44336,3086.22119,1692.44385,3484.44336,3185.77661,3484.44336,8.142567,3.27270532,0,0.09963754,1.25036621,1.25537109,1.24035645,1.30419922,1.295044,1.20507813,1.20629883,1.201416,1.1361084,0.87109375,0.8511963,0.8562012,0.8511963,0.8475342,0.8475342,99.55552,8.166946,23.5001373,25.7900162,9.485401,24.1816826,28.17411,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0.0350291319,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.879,256000,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.05373522,0.211100057,0,118299.539,65.46867,0,0.330881029,0.385196,0,18556.748,0,0,0,0,0,0,0,0,0,0,0.00699937344,0.293384522,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:17,0,0.815391541,0.926584,0.8161187,15.1065826,0.826329,27.4012337,0,6.61852932,0.814652443,1.93601847,0.809824467,12.7661343,12.6006842,3.26221585,0,12.9876909,0,10.104948,0,3.51665616,27.4012337,35,33.2857132,34,34,33,35,33,32,34,33,33,33,33,33,33,33,36,66,66,67,65,67,68,66,67,67,67,67,67,67,67,2190.221,2190.221,2787.554,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.56663275,1.841039,0,0.101846255,0.774414063,0.8544922,0.8544922,0.8494873,0.8544922,0.8544922,0.8544922,0.7722168,0.8572998,0.8572998,0.8572998,0.7722168,0.8572998,0.8572998,0.8572998,99.5555,8.16711,23.4999733,25.790535,9.487709,24.1793747,28.1809616,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.451,972800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0,0,0,0,65.46867,0,0.200470284,0.194579676,0,25702.9629,0,0,0,0,0,0,0,0,0,0,0.00699937344,0.293384522,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:18,2.14719772,0.9935856,3.15890312,0.9920895,15.4679117,2.50606537,30.740284,21.5459881,2.549225,0.9996712,7.133132,0.9917319,3.13370824,0,2.97219753,0,0,0,1.97832584,2.63686776,4.34852839,30.740284,37,33.7857132,35,37,36,35,33,33,33,33,33,33,33,33,33,33,37,65,63,64,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,7.95717859,3.21859312,0,0.0988898948,0.854614258,1.34460449,1.33459473,1.30712891,0.8421631,1.32214355,1.31604,1.2409668,1.2409668,1.24597168,1.2409668,0.8444824,0.8444824,0.8444824,1.15942383,99.55553,8.167389,23.4996948,25.7914124,9.489067,24.1780167,28.1849976,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.492,1331200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.01088073,0.0154856462,0,12216.168,65.46867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699937344,0.293384522,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:19,5.69103956,0,4.085791,0,25.1028,0,23.18752,0,0,0,4.7329607,0,2.43683457,0,0,4.12414074,2.67833471,2.74577737,5.155343,0,0.112485886,25.1028,38,33.8571434,34,34,38,37,34,33,33,33,33,33,33,33,33,33,38,66,66,62,63,66,67,67,67,67,67,67,67,67,67,3384.888,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,9.211634,4.317703,0,0.09946076,0.8553467,0.8503418,0.8553467,0.8553467,0.8503418,0.8597412,0.8597412,0.849731445,0.849731445,0.849731445,0.849731445,0.8535156,0.8535156,0.8535156,0.8535156,99.55553,8.169338,23.4977455,25.79757,9.49123,24.1758537,28.1914215,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.061,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0160209145,0.198157072,0,28480.8457,65.46867,0,0.198305964,0.269893855,0,12710.5,0,0,0,0,0,0,0,0,0,0,0.006999596,0.293384582,237.387161,65.55462,0.000279627828,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:20,1.161027,7.917494,2.43439674,5.204421,8.088869,15.1913347,15.1922884,15.1816425,3.82887125,0.8347571,2.78146863,5.202079,3.99898887,10.696167,8.525223,1.006484,2.451849,2.42398977,2.73017287,7.065904,6.09587431,15.1922884,38,34,33,37,38,37,35,32,33,33,33,33,33,33,33,33,38,67,63,62,63,65,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,4380.44336,3484.44336,3484.44336,1692.444,3484.44336,1692.444,3086.22119,3285.33228,3484.44336,8.05427,3.32870221,0,0.101020619,1.317627,1.34265137,1.317627,1.317627,0.8376465,1.317627,1.317627,0.8326416,0.8326416,1.29663086,1.29663086,1.22155762,0.826660156,0.826660156,0.831665039,99.55553,8.169121,23.497963,25.7968826,9.487648,24.1794357,28.1807861,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.9,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0140119633,0,0,27055.125,65.46867,0,0.1747257,0.134774148,0,5616.35938,0,0,0,0,0,0,0,0,0,0,0.006999596,0.293384582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:21,0,3.03462148,0,0,16.6309776,0,1.90189481,26.60175,0,0,0,3.10422182,0.3427267,0,0,0,0,0,0,5.6737957,2.23664045,26.60175,36,33.07143,34,35,36,32,33,33,32,32,32,32,33,33,33,33,38,66,65,64,68,67,67,68,68,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.7446866,2.08371282,0,0.10103409,0.7727051,0.8562012,0.8511963,0.8511963,0.8562012,0.861206055,0.861206055,0.8511963,0.853759766,0.853759766,0.858764648,0.858764648,0.863769531,0.858764648,0.858764648,99.5555,8.1693,23.4977837,25.7974548,9.48859,24.1784935,28.1835785,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.86,716800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.03452222,0.129548967,0,45366.08,65.46867,0,0.3941757,0.406109422,0,40215.9,0,0,0,0,0,0,0,0,0,0,0.006999596,0.293384582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:22,0,1.55344009,0,0,16.8535347,0,0,23.1881371,0,0,0,3.94703746,0,0,4.86924076,0,4.57313633,0,0,6.40959167,1.11319423,23.1881371,37,33.7857132,34,34,37,34,33,33,33,33,33,33,34,34,34,34,38,66,66,63,66,67,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.255138,3.485659,0,0.09878337,0.8522949,0.8623047,0.8572998,0.850952148,0.845947266,0.855102539,0.8565674,0.8465576,0.8465576,0.845214844,0.845214844,0.845214844,0.873535156,0.903564453,0.8486328,99.5555344,8.168289,23.4987946,25.7942581,9.485542,24.1815414,28.17453,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.831,716800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.00547041837,0.005629269,0,4066.58228,65.46867,0,0,0.000178706949,0,0,0,0,0,0,0,0,0,0,0,0,0.00699976739,0.293384582,182.702133,0,0.000168641636,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:23,1.41778588,3.08539271,1.0661006,0.9344816,13.122386,9.307403,8.127999,26.821619,1.10773444,0.9414017,1.03216171,3.087598,3.09880376,7.00315857,2.61018872,5.64187145,2.828461,1.06958747,1.03463531,3.61387134,4.847622,26.821619,37,34.2142868,34,37,36,37,35,32,34,34,34,34,33,33,33,33,38,66,63,64,63,65,68,66,66,66,66,67,67,67,67,2190.22119,3683.554,2190.22119,2190.22119,2389.33228,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.710457,3.03307629,0,0.09950192,0.854248047,0.854248047,0.8642578,0.8642578,0.8498535,0.8598633,0.8598633,0.7697754,0.8548584,0.8548584,0.7697754,0.7697754,0.8592529,0.8592529,0.8592529,99.55551,8.16885,23.4982338,25.7960281,9.488148,24.178936,28.1822662,36,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.846,921600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0,0.0167115461,0,0,65.46867,0,0.215592682,0.241650522,0,47201.9531,0,0,0,0,0,0,0,0,0,0,0.00699976739,0.293384582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:36:24,0,1.306361,0,0,6.65323734,0,0,15.9624815,0,0,0,8.395063,3.40508819,0,0,0,0,0,0,5.28175831,0,15.9624815,42,35.2142868,32,38,41,42,36,36,33,33,33,33,34,34,34,34,43,68,62,59,58,64,64,67,67,67,67,66,66,66,66,2190.22119,2190.22119,3882.665,2190.22119,2190.22119,2190.22119,2488.888,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.647786,2.8243835,0,0.09997818,0.8562012,0.9083252,0.858398438,0.858398438,0.853393555,0.858398438,0.8634033,0.853393555,0.84765625,0.84765625,0.84765625,0.84765625,0.8498535,0.8498535,0.8498535,99.55551,8.169815,23.4972687,25.79908,9.490398,24.1766853,28.1889572,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.859,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3362045,0,0.0339804664,0.127031565,0,49488.78,65.46867,0,0.195636868,0.180353209,0,6185.447,0,0,0,0,0,0,0,0,0,0,0.00699976739,0.293384582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
