,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:03:25,0.22572875,0,0,0,0,24.2629166,18.5166187,0,0,3.14911,0,0,0.295138359,6.05742359,3.00310254,0,5.980754,5.14563942,0.237298012,1.94609165,3.02091837,24.2629166,36,34.3571434,34,36,36,35,34,33,35,35,35,35,34,33,33,33,36,66,64,64,65,66,67,65,65,65,65,66,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1991.11,2090.66553,7.63185644,2.95998859,0,0.100479327,0.8843994,0.973022461,0.8580322,0.8580322,0.8580322,0.8580322,0.8580322,0.853027344,0.8748779,1.14489746,0.864990234,0.8601074,0.850097656,0.855102539,0.855102539,99.5555,8.132275,23.53481,25.6805267,9.454987,24.2120972,28.08377,37,210,405,0,10,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.894,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0,0,0,0,65.4676056,0,0.178727552,0.114090443,0,12016.4111,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,49.6615829,59.5939,0.000100847334,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:26,0.6646991,0,3.138417,0,0,19.9738026,13.4253321,0,0,7.90858841,3.251189,0,1.073432,0,0,0,0,4.069251,0.592941046,0.430798531,0.8347869,19.9738026,42,36.1428566,35,41,42,40,40,36,35,35,35,35,33,33,33,33,41,65,59,58,60,60,64,65,65,65,65,67,67,67,67,4081.77734,4081.77734,3285.333,3583.99951,2190.222,4579.555,1692.44421,3086.222,1991.11084,1692.44421,3185.77734,2588.444,1692.44421,1692.44421,7.56343269,2.841329,0,0.09887329,1.30932617,1.23925781,0.8470459,0.836181641,0.8498535,1.31018066,1.31518555,1.29589844,1.3059082,1.21594238,0.850952148,0.8514404,1.21643066,1.21643066,1.22644043,99.55554,8.133179,23.533905,25.68338,9.45657349,24.21051,28.0884857,37,210,405,0,20,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.894,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0.0217067841,0.245566383,0,13775.85,65.4676056,0,0,0.194051936,0,0,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:27,0,1.03539228,0,1.03697777,2.61850357,16.0210915,7.21240044,10.6630564,1.15994811,5.60466051,0,0.9813845,9.470182,10.7918148,7.099456,6.848234,2.6263833,10.8677683,0,0,4.07323837,16.0210915,36,33.6428566,35,35,36,34,35,32,33,33,33,33,33,33,33,33,37,65,65,64,66,65,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.21678734,1.55661309,0,0.104418546,0.862792969,0.8577881,0.8577881,0.845214844,0.8552246,0.8552246,0.8602295,0.7701416,0.8502197,0.8502197,0.8502197,0.8502197,0.8516846,0.8516846,0.8516846,99.55551,8.1334,23.5336838,25.684082,9.456314,24.21077,28.0877151,37,210,405,0,10,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.785,153600,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0.0439040065,0.09321414,0,36020.13,65.4676056,0,0.387843162,0.3683987,0,47513.207,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:28,0.579041243,0.234508514,0.282615423,0.234258175,0,23.9475479,9.057474,0,0,0,1.94515586,0.294578075,0.7413149,0,3.40610147,3.379947,0,4.292953,2.42751837,1.97955966,0,23.9475479,36,33.42857,34,34,36,34,33,32,33,33,33,33,33,33,33,34,38,66,66,64,66,67,68,67,67,67,67,67,67,67,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.689381,3.03289056,0,0.100714721,0.8621826,0.8621826,0.8621826,0.8621826,0.8621826,0.8621826,0.852172852,0.845214844,0.845214844,0.845214844,0.845214844,0.7651367,0.845214844,0.845214844,0.845214844,99.5555038,8.133591,23.533493,25.6846848,9.456631,24.210453,28.0886536,37,210,405,0,15,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.793,1996800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0,0,0,0,65.4676056,0,0.197661847,0.143965811,0,8480.041,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:29,0.501954556,0,0,0,13.4517307,26.5854244,17.4481564,13.4342136,11.0647144,23.773777,3.38870287,0,0,0,2.62226462,1.74590945,3.65510583,17.1984558,5.03541851,3.15184,6.539881,26.5854244,35,33.2857132,35,35,33,35,35,33,33,33,33,33,32,32,32,32,37,65,65,67,65,65,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.8721385,3.15471554,0,0.09789107,0.773681641,0.853759766,0.858764648,0.8487549,0.853759766,0.853759766,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555344,8.134506,23.5325775,25.6875763,9.460644,24.20644,28.10057,37,210,405,0,10,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.781,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0.0497050919,0.1776952,0,40600.8555,65.4676056,0,0.197908342,0.205006242,0,9644.302,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:30,0.356382132,0.0390589237,1.65806413,0.03916025,0,23.6240978,9.130311,0,0,2.39955783,0.3860712,0.0437021255,0,0,0,0,0,7.181281,0,0,0,23.6240978,41,34.7142868,35,36,41,36,38,35,33,32,32,32,34,34,34,34,40,65,64,59,64,62,65,67,68,68,68,66,66,66,66,4380.443,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,3484.443,1692.44385,1692.44385,7.51198673,2.85804939,0,0.09930569,0.8527832,0.857055664,0.8547363,0.844726563,0.8547363,0.8555908,0.8555908,0.850585938,0.8508301,0.8508301,0.8508301,0.8536377,0.8536377,0.8536377,0.8536377,99.55552,8.134926,23.5321579,25.6889038,9.458767,24.2083168,28.0949936,37,210,405,0,10,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.781,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0,0.0176033657,0,0,65.4676056,0,0,0.0175215844,0,0,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:31,0.162559748,2.48781443,1.19271278,2.48583555,29.33138,17.39462,7.43066072,10.6057348,10.703105,2.26647854,0,2.47502327,11.5227108,8.332801,2.75582075,2.68827081,18.64907,11.1872377,11.2331028,11.0019093,8.189649,29.33138,37,34.2857132,34,36,37,37,33,35,34,34,34,34,33,33,33,33,37,66,64,63,63,67,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,1891.55481,1692.44373,2588.44336,1692.44373,1692.44373,1692.44373,1991.11035,2887.10986,6.119996,1.45512009,0,0.102279447,1.12646484,1.14648438,1.14648438,1.13647461,0.846801758,1.14172363,1.1517334,1.13671875,1.13671875,0.851806641,1.13671875,1.1217041,0.856689453,0.856689453,0.856689453,99.55552,8.134327,23.5327568,25.6870117,9.458279,24.2088051,28.093544,37,210,405,0,15,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.793,1945600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0,0,0,0,65.4676056,0,0.198811516,0.167323276,0,11470.8682,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:32,0.5210817,0,0,0,0,21.6696377,25.12387,0,0,4.99857044,1.446706,0,2.936387,5.997938,0.4854977,0,0,4.96981144,0.452429056,0.9061098,0.344198942,25.12387,36,33.57143,34,34,36,34,36,32,33,33,33,33,33,33,33,33,38,66,66,64,66,64,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.869148,3.17603874,0,0.101409614,0.7747803,0.8598633,0.84765625,0.842651367,0.852661133,0.852661133,0.857666,0.84765625,0.84765625,0.84765625,0.84765625,0.7738037,0.853881836,0.853881836,0.853881836,99.5555038,8.133465,23.5336189,25.684288,9.457203,24.20988,28.0903549,37,210,405,0,14,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.793,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0.06752208,0.203939468,0,116686.07,65.4676056,0,0.3461244,0.39398393,0,21881.8516,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:03:33,3.71450782,0,6.97302246,0,9.838277,27.71181,15.9455719,9.798628,9.826714,12.97431,7.542038,1.48409009,4.4365406,0.156980753,9.81031,0.13961792,0.040012598,3.32201719,2.74485946,6.648546,6.6486063,27.71181,41,34.42857,35,41,38,37,35,36,32,32,32,32,33,33,33,33,40,65,59,62,63,65,64,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77686,1692.44385,2090.666,1692.44385,2090.666,1692.44385,1692.44385,3185.77686,10.1526728,5.044289,0,0.09387472,1.12634277,0.8913574,0.8514404,0.848999,0.848999,0.848999,0.8540039,1.16430664,1.16430664,1.08935547,1.08935547,0.8543701,1.12133789,0.8590088,0.848999,99.55553,8.122841,23.5442429,25.6507339,9.447468,24.2196159,28.0614319,37,210,405,0,15,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.806,460800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307953,0,0.0214945525,0.02210815,0,7616.117,65.4676056,0,0.179105774,0.183261514,0,5712.294,0,0,0,0,0,0,0,0,0,0,0.006441706,0.292050362,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
