,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:19:11,71.20853,3.37286,76.47226,3.53237987,81.36647,16.5102,88.95861,4.55218554,68.53898,10.0209532,67.15242,3.29214334,25.2717915,32.3403244,4.79641533,3.031975,37.7899361,39.94965,31.8531818,35.08358,35.25474,88.95861,72,62,67,69,72,71,65,66,56,56,56,56,59,59,58,58,76,33,31,28,29,35,34,44,44,44,44,41,41,42,42,4081.77515,4081.77515,4081.77515,4081.77515,2190.2207,4081.77515,3285.331,2090.66528,3285.331,1692.44336,3285.331,3185.77563,3484.44214,3185.77563,65.1056747,56.6178932,0,0.204997316,1.25097656,1.2109375,1.20336914,1.22167969,1.267456,1.27746582,1.267456,1.267456,1.29248047,1.25244141,1.21240234,1.24243164,1.25244141,1.2824707,1.22546387,99.55549,16.8367577,14.8303261,53.1680069,28.6072388,5.059845,84.97095,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.303,563200,307200,0.18452464,16213.5469,15379.082,806.523438,19.1259632,0,0,0,0,0,0,0,0,0,0,0,76.41502,0.0268168245,0.333393455,0.34811,55805.1563,1764838.13,65.4752,0,0.2929411,0.2921326,0,14880.1279,0,0,0,0,0,0,0,0,0,0,0.07723803,0.901214,21452.1152,87678.64,0.100732207,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:12,67.82347,0,74.8600845,0,81.24944,8.150148,85.81016,0,63.62491,0,55.92447,1.42058134,31.51644,18.73073,9.88822,9.68254852,48.853302,30.4592361,25.4254284,19.152523,30.5819283,85.81016,73,59.1428566,63,72,70,73,58,72,52,52,52,52,53,53,53,53,76,37,28,30,27,42,28,48,48,48,48,47,47,47,47,4081.77686,4081.77686,2190.22168,2190.22168,4081.77686,4081.77686,3086.22144,3484.4436,3484.4436,1692.44409,3484.4436,3484.4436,3285.33252,3285.33252,52.89558,45.21314,0,0.203502476,1.26135254,1.23632813,1.25134277,1.23400879,1.25109863,1.19702148,1.28710938,1.28710938,1.24707031,1.22705078,1.13208008,1.20202637,1.11206055,1.13208008,1.20202637,99.5555344,17.0134659,14.6536179,53.7260246,28.8750458,4.792038,85.7664,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.291,9369600,51200,0.141813815,16213.5469,15407.0234,853.6328,11.5031652,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,1.19886649,1.00513661,0,5857836.5,65.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07723907,0.9013988,1108.09387,198231.9,0.183999076,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:13,62.8948822,9.172654,73.20765,5.080235,77.84512,6.89265156,85.35203,6.632495,59.4139557,6.286293,62.4990578,2.00812817,41.7008057,10.0545464,1.23212934,1.2667,47.8247757,22.3659515,12.3949471,11.7912712,30.2958126,85.35203,63,55.42857,54,59,59,63,62,59,52,52,52,52,53,53,53,53,64,46,41,41,37,38,41,48,48,48,48,47,47,47,47,2190.22144,2190.22144,4081.77637,4081.77637,4081.77637,4081.77637,3484.443,3285.332,3484.443,3484.443,3484.443,3484.443,1692.44385,3285.332,47.39878,39.4909363,0,0.205346137,1.30395508,1.230957,1.20739746,1.21740723,1.28747559,1.30249023,1.25244141,1.29748535,1.29748535,1.29748535,1.307373,1.22241211,1.27246094,1.26245117,1.26245117,99.55552,17.313343,14.3537407,54.6729965,29.1003227,4.566761,86.43553,48,210,405,0,18,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.8125,6141,5242,898,14.63473,3.989,51200,256000,0.413460344,16213.5469,15359.9141,820.148438,33.632637,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.188507959,0.226019934,0,940616.25,65.4752,0,0.183595419,0.278959,0,26501.3418,0,0,0,0,0,0,0,0,0,0,0.07724243,0.9018738,3889.92285,550219.1,0.5114656,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:14,51.92837,1.10756755,44.9552727,0,64.20534,0.737792253,67.05163,0,47.7435875,0,47.76097,0,15.2496815,3.33914757,0.8030474,0,32.43603,10.5043173,11.6238,3.83235812,19.9816227,67.05163,65,55.5,62,61,65,63,53,61,52,51,51,51,52,52,52,51,69,38,39,35,37,47,39,48,49,49,49,48,48,48,49,4081.776,4081.776,4081.776,4081.776,3882.66479,4081.776,3285.33179,1692.4436,1692.4436,3285.33179,3484.44287,3285.33179,3484.44287,1692.4436,43.15903,36.3309059,0,0.203495309,1.27478027,1.17980957,1.18481445,1.15979,1.17346191,1.17346191,1.168457,1.237793,1.2277832,1.24780273,1.20275879,1.27282715,1.17028809,1.161499,1.25646973,99.55551,17.124073,14.5430107,54.07531,28.8948059,4.772278,85.8250961,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.9375,6141,5242,898,14.63473,2.35,460800,3942400,0.2499057,16213.5469,15393.3984,830.8633,21.6086769,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.0557852648,0.246409833,0,173863.7,65.4752,0,0.16033563,0.202013046,0,12842.2422,0,0,0,0,0,0,0,0,0,0,0.0772429258,0.901874,519.118042,213.243668,0.0006760002,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:15,46.84626,0.173521042,41.1409035,0,68.2636642,0,64.04677,0,46.3859978,0,43.70038,0,14.363802,1.12020969,1.681143,0.06902814,22.3194714,10.7965174,3.10652256,0,15.2236757,68.2636642,72,54.6428566,59,61,60,72,57,52,49,49,51,51,51,51,51,51,68,41,39,40,28,43,48,51,51,49,49,49,49,49,49,4081.77612,4081.77612,4081.77612,4081.77612,2190.22144,4081.77612,3285.332,3285.332,3484.443,3484.443,1692.44373,3484.443,3484.443,3484.443,44.6817474,36.8479767,0,0.2046652,1.3125,1.3125,1.2487793,1.21374512,1.173706,1.18371582,1.25732422,1.16210938,1.23205566,1.23205566,1.23205566,1.22705078,1.22705078,1.24707031,1.24707031,99.55551,17.1505547,14.5165291,54.15893,28.923008,4.744076,85.90886,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.03125,6141,5242,898,14.63473,2.632,51200,204800,0.4592888,16213.5469,15382.6836,842.6953,31.4367657,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.1746281,0.0654988,0,1086078,65.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07732704,0.901944458,95661.23,80126.5,0.162259355,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:16,43.09631,0,46.6358528,6.295252,61.61647,5.806577,66.71183,0,51.49033,8.899599,52.0704269,0.496983528,15.7051382,0,0,0,23.5002747,7.79032135,5.80697632,9.823012,18.9744167,66.71183,74,59.2857132,69,70,72,74,62,61,54,54,54,52,52,52,52,52,73,31,30,28,26,38,39,46,46,46,48,48,48,48,48,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,4081.77661,1692.444,3285.33228,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,3484.44336,42.7445068,35.63356,0,0.20398061,1.37646484,1.28149414,1.286499,1.27148438,1.16687012,1.28186035,1.2668457,1.2668457,1.2668457,1.25683594,1.23681641,1.23681641,1.25683594,1.25683594,1.25683594,99.55553,17.1770325,14.4900513,54.2425461,28.9689331,4.69815063,86.04527,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.28125,6141,5242,898,14.63473,2.515,563200,153600,0.237815738,16213.5469,15370.8516,847.148438,17.3816471,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.117176436,0.2759218,0,591496.438,65.4752,0,0.310635448,0.396273881,0,49698.918,0,0,0,0,0,0,0,0,0,0,0.07734039,0.901974,13629.8545,30180.73,0.0404389836,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:17,40.5209122,8.614885,34.96951,8.495295,64.8752747,3.0195415,70.34159,7.240832,52.193058,8.494884,49.7069969,8.494484,10.61368,7.93792,1.684314,5.99184036,30.4789848,11.3218069,1.175189,0.7486999,21.3459854,70.34159,69,55.92857,57,64,69,60,60,61,51,51,51,51,52,52,52,52,67,43,36,31,40,40,39,49,49,49,49,48,48,48,48,2190.22119,4081.776,4081.776,4081.776,2190.22119,2190.22119,2787.5542,3285.33179,3285.33179,1692.4436,3484.44263,3484.44263,3484.44263,3285.33179,42.5735626,35.35432,0,0.204960674,1.28857422,1.27856445,1.18859863,1.22851563,1.19775391,1.20776367,1.20336914,1.253418,1.17333984,1.2434082,1.13842773,1.208374,1.21289063,1.18786621,1.18786621,99.5555038,16.9025574,14.7645264,53.3757935,28.6871414,4.97994232,85.2082748,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.4375,6141,5242,898,14.63473,2.326,460800,358400,0.272641063,16213.5469,15366.3984,917.4219,16.31798,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.09828075,0.171986431,0,394239.4,65.4752,0,0.166752487,0.198958352,0,8016.88232,0,0,0,0,0,0,0,0,0,0,0.07741237,0.9020309,75661.7,59792.1758,0.125029534,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:18,26.3835373,0,28.9030018,0,39.7658768,15.6380835,51.91643,0,30.6539421,0,30.1369019,0,6.519681,0,0,0,8.247328,1.88251734,2.25340128,0,9.493315,51.91643,68,56.7857132,57,66,66,68,53,68,52,52,52,52,52,52,52,53,77,43,34,34,32,47,32,48,48,48,48,48,48,48,47,2190.22168,4380.44336,4380.44336,2190.22168,3783.11,2190.22168,3185.77686,3484.4436,3185.77686,1692.444,3285.33252,3086.22144,3285.33252,1692.444,34.04759,27.4923382,0,0.2033374,1.23535156,1.21032715,1.14990234,1.15991211,1.22241211,1.1875,1.15551758,1.23547363,1.27124023,1.24621582,1.22119141,1.208252,1.18823242,1.18322754,1.18322754,99.55553,17.38229,14.2847939,54.89072,29.2630615,4.404022,86.91891,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.5,6141,5242,898,14.63473,2.362,460800,256000,0.164108038,16213.5469,15296.125,844.7422,13.4753532,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.0132573619,0,0,4125.207,65.4752,0,0.1913251,0.175670117,0,49502.38,0,0,0,0,0,0,0,0,0,0,0.0774156153,0.902044356,3514.1145,14565.9541,0.0166886523,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:19:19,13.7299719,0,6.97807074,0,32.9932976,0,78.59522,0,48.0682831,15.2687435,43.44994,0,6.38496876,0,1.1674583,2.55938172,11.6366024,2.95524,1.2894392,0.114071369,10.878027,78.59522,72,53.5,50,58,52,61,52,72,49,49,49,49,52,52,52,52,72,50,42,48,39,48,28,51,51,51,51,48,48,48,48,4579.55371,4081.77612,4380.443,2190.22144,4081.77612,2190.22144,3484.443,3484.443,3285.332,3484.443,3484.443,3285.332,3285.332,3285.332,30.4587021,23.9908924,0,0.202056721,1.27844238,1.19335938,1.19836426,1.18847656,1.18847656,1.34338379,1.14221191,1.13977051,1.14477539,1.13977051,1.14477539,1.14978027,1.13977051,1.13977051,1.26477051,99.55551,17.3646774,14.3024063,54.8351021,29.2514915,4.415592,86.8845444,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.625,6141,5242,898,14.63473,2.289,460800,614400,0.000353402458,16213.5469,15368.8047,844.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.41502,0,0.178577751,0.4616001,0,653460.4,65.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07741567,0.9020444,52.0869,52.0869,9.61567348E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
