,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:14:22,0,0,1.27491951,15.98922,12.9585323,1.27443671,31.7356224,26.23728,1.30445957,1.26529932,0,1.26626492,3.809172,8.817053,0.108039379,13.06175,0.7339597,1.40637755,0,0,5.82671165,31.7356224,39,36.6428566,37,38,39,35,36,37,37,37,37,37,36,36,36,35,39,63,62,61,65,64,63,63,63,63,63,64,64,64,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.312584,3.0152564,0,0.100133307,0.8519287,0.8569336,0.8532715,0.8532715,0.8432617,0.846069336,0.8531494,0.7630615,0.848144531,0.848144531,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.55553,8.259106,23.4079781,26.08104,11.5518875,22.1151962,34.31212,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.46875,6141,5242,898,14.63473,2.808,460800,204800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.0401478931,0.1741466,0,44602.7422,65.48471,0,0.184707522,0.2007304,0,10686.0293,0,0,0,0,0,0,0,0,0,0,0.188031882,1.084228,114.3597,121.620636,0.00021781963,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:14:22,1.20795369,1.667124,0,8.58025,19.9590683,0,0,25.4380589,2.07711458,0.8927226,1.00910068,0,2.344811,0,0,9.1135025,1.936835,0,4.114187,1.52290463,0,25.4380589,38,36.42857,37,38,38,36,37,36,37,37,37,37,35,35,35,35,39,63,62,62,64,63,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.927622,3.49608612,0,0.09980547,0.7677002,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.7677002,0.8527832,0.8527832,0.853759766,0.768676758,0.853759766,0.853759766,0.853759766,99.55551,8.259384,23.4077,26.0819168,11.5526886,22.1143951,34.31449,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.59375,6141,5242,898,14.63473,2.833,51200,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.0108459871,0,0,4496.888,65.48471,0.1908542,0.390993983,0.5087724,4495.12,52255.77,0,0,0,0,0,0,0,0,0,0,0.188031882,1.084228,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:14:23,0,0.307738781,0,3.60016823,16.97461,27.7710972,26.9684372,27.4882317,2.55719423,0,0,0,5.711478,4.13640738,24.4107361,3.91234159,2.81652212,1.49544477,0,0,7.071936,27.7710972,40,37.2142868,37,40,37,38,40,37,37,37,37,37,36,36,36,36,42,63,60,63,62,60,63,63,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.221196,3.82725215,0,0.101307832,0.852417,0.8574219,0.8574219,0.8574219,0.8474121,0.8574219,0.8574219,0.8483887,0.8483887,0.858398438,0.858398438,0.8634033,0.858398438,0.8634033,0.858398438,99.5555344,8.260738,23.4063454,26.0861969,11.5533676,22.1137161,34.3165131,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.59375,6141,5242,898,14.63473,2.843,51200,204800,0.0007273018,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.0109628243,0.0510903336,0,12207.7588,65.48471,0,0.199863,0.241102681,0,11702.6436,0,0,0,0,0,0,0,0,0,0,0.188031882,1.084228,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:14:25,1.249063,1.44995451,2.20738649,3.60249877,8.665318,2.185583,2.25227475,18.6453171,1.7008841,2.18000412,2.54798532,2.18165517,0,0,0,4.56209755,9.30925,0,0,0,2.20864415,18.6453171,38,36.3571434,36,38,38,37,36,36,37,37,37,37,35,35,35,35,40,64,62,62,63,64,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,4380.443,3484.443,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1891.55481,2090.66577,8.527677,3.28264737,0,0.10050901,1.11706543,0.952148438,0.847167969,1.30810547,0.8531494,0.8631592,0.8631592,0.7730713,0.7730713,0.7730713,1.14685059,0.8469238,1.28686523,0.8469238,1.18688965,99.55551,8.26265,23.4044342,26.09224,11.5532112,22.1138725,34.3160477,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.625,6141,5242,898,14.63473,2.843,409600,409600,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.02325503,0.10223671,0,31104.1113,65.48471,0,0,0.009368455,0,0,0,0,0,0,0,0,0,0,0,0,0.188032091,1.08422816,207.01474,155.735855,0.000334833836,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:14:25,0,0.1279056,0,4.91700745,12.0171785,0,0,30.08179,0,0,0,0,7.49344254,0,0,6.50053024,2.14703679,4.01948071,1.08950734,6.08128929,0,30.08179,39,36.92857,37,38,39,37,36,36,37,37,37,37,36,36,37,37,41,63,62,61,63,64,64,63,63,63,63,64,64,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.576159,2.22893977,0,0.09743664,0.772827148,0.8529053,0.855957031,0.845947266,0.845947266,0.8457031,0.8557129,0.765625,0.850708,0.850708,0.850708,0.765625,0.850708,0.85546875,0.85546875,99.55551,8.260479,23.4066048,26.08538,11.5510292,22.1160545,34.3095627,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.5,6141,5242,898,14.63473,2.857,51200,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0,0,0,0,65.48471,0,0.180600971,0.1746072,0,14662.3877,0,0,0,0,0,0,0,0,0,0,0.188032091,1.08422816,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:14:26,1.67504549,1.56918168,0,8.55146,25.889349,0,0,26.9061146,3.219521,0,2.51933336,0,2.81244516,35.505764,23.3436279,3.34001184,3.20820212,2.63748765,2.635181,3.00192833,6.02932,35.505764,37,36.1428566,36,37,36,35,37,37,37,37,37,37,35,35,35,35,41,64,63,64,65,63,63,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.975189,3.68241668,0,0.104340091,1.09289551,0.8479004,0.8479004,0.849731445,0.849731445,0.849731445,0.849731445,1.074707,0.7696533,0.7696533,0.7718506,1.09753418,0.857543945,0.767456055,0.767456055,99.55551,8.26061249,23.4064713,26.0858,11.55402,22.1130638,34.3184433,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.5,6141,5242,898,14.63473,2.863,460800,102400,0.000125141683,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.03880233,0.147172064,0,58766.5977,65.48471,0,0.1703598,0.238503739,0,11539.3535,0,0,0,0,0,0,0,0,0,0,0.188032135,1.08422828,55.3068352,55.3068352,0.000102100996,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:14:27,1.10096931,0.474059582,8.300835,9.247571,18.5096684,0,9.592581,29.45562,3.490442,0,0,0,1.69649124,0,0,10.2047625,1.75617933,0,0,0,3.78825068,29.45562,46,39.2857132,39,46,43,46,38,38,37,37,37,37,38,38,38,38,48,61,54,57,54,62,62,63,63,63,63,62,62,62,62,2190.22144,4081.77612,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.823554,5.54176474,0,0.106436647,0.772827148,0.857910156,0.857910156,0.857910156,0.8479004,0.857910156,0.857910156,0.857910156,0.772827148,0.767822266,0.767822266,0.7668457,0.8519287,0.8519287,0.8519287,99.55552,8.260567,23.406517,26.0856628,11.5566978,22.1103859,34.3264,39,210,405,0,15,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.59375,6141,5242,898,14.63473,2.856,358400,51200,0.000791955448,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.01957289,0.007336091,0,93518.77,65.48471,0,0.163344592,0.13226226,0,8177.333,0,0,0,0,0,0,0,0,0,0,0.188032746,1.08423,652.8454,1795.82385,0.00226022326,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:14:29,0,1.88821554,0,2.60046721,6.375897,0,0,13.4122734,0,0.9952605,1.052326,0.993651152,0,1.21505857,1.09370351,9.100729,0,1.70624852,0.04309416,1.86619163,0.5107701,13.4122734,41,37.2857132,36,40,41,41,38,36,37,37,37,37,36,36,35,35,42,64,60,59,59,62,64,63,63,63,63,64,64,65,65,2190.22168,2190.22168,3185.77686,2190.22168,2190.22168,4380.44336,1692.444,1692.444,1692.444,1692.444,3185.77686,1692.444,3285.33228,2289.777,8.488401,3.18389988,0,0.100722715,1.00622559,1.07775879,1.25268555,1.21276855,1.192749,1.2376709,1.31604,1.28344727,1.28344727,1.293457,1.293457,1.293457,1.28344727,1.30517578,0.845214844,99.55553,8.256767,23.4103165,26.0736542,11.5534744,22.11361,34.3168259,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.5625,6141,5242,898,14.63473,2.848,51200,614400,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.0287075639,0.108365752,0,115236.8,65.48471,0,0.158661619,0.136870429,0,3779.11279,0,0,0,0,0,0,0,0,0,0,0.188032866,1.08423007,116.28891,123.672333,0.000221494163,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:14:30,0,0,4.150915,8.201838,17.8242035,8.546954,0,30.77234,5.05878925,0,2.30551362,0,1.49695277,1.27458572,0,4.267788,2.71381736,8.503037,2.81060934,1.494813,4.42215824,30.77234,40,36.5,38,39,40,36,37,36,36,36,36,37,35,35,35,35,41,62,61,60,64,63,64,64,64,64,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.02335548,3.7529943,0,0.0999600738,0.770874,0.850952148,0.8564453,0.8564453,0.846435547,0.8432617,0.8532715,0.7668457,0.8519287,0.8519287,0.8519287,0.7668457,0.8519287,0.855834961,0.855834961,99.5555038,8.262291,23.4047928,26.0911026,11.5535507,22.113533,34.3170547,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.59375,6141,5242,898,14.63473,2.862,409600,256000,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.41085,0,0.0241236668,0.07737951,0,41349.3359,65.48471,0,0.170218766,0.1428941,0,14472.2666,0,0,0,0,0,0,0,0,0,0,0.188033059,1.08423018,220.072449,165.559082,0.000355953875,90005,79363,11.8237839,79364,100.001259,16.925,0,0
