,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:15:45,0,1.30003691,1.3269484,1.314503,1.32893324,30.84774,14.29041,1.30841732,1.33003,3.242427,1.23916268,1.30608082,0.6719887,2.05284357,1.521045,3.59333158,1.43231153,0.93550086,3.49237919,2.790773,3.762257,30.84774,41,34.8571434,35,36,38,37,35,41,33,33,33,33,34,34,33,33,38,65,64,62,63,65,59,67,67,67,67,66,66,67,67,2190.22144,2190.22144,4679.11,4679.11,4579.554,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33228,8.232214,3.48151851,0,0.0991752744,0.853027344,1.28796387,1.32800293,1.29797363,1.29296875,0.848022461,0.853027344,0.7623291,0.7623291,0.7623291,0.7623291,0.7623291,0.7623291,0.8474121,0.8424072,99.55553,8.270027,23.3970566,26.1155319,9.593712,24.0733719,28.49582,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.851,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0.0446746722,0.11295037,0,37225.5938,65.4694061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,167.255,0,0.000154383291,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:15:46,0,0,0,0,0,28.729557,11.090642,0,0,3.42401266,1.73953176,0,0,0,0,0,0,2.56916285,8.812493,0,1.07806325,28.729557,36,32.57143,36,34,33,34,33,33,32,32,32,33,31,31,31,31,37,64,66,67,66,67,67,68,68,68,67,69,69,69,69,2190.221,2190.221,3683.55347,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1791.9989,1692.44348,1891.55444,1692.44348,1692.44348,8.106095,3.37817359,0,0.0953098,0.772460938,0.852539063,0.857543945,0.8475342,0.8557129,0.8557129,0.8618164,0.7717285,0.851806641,0.851806641,0.851806641,0.7718506,0.8519287,0.8519287,0.8519287,99.5555,8.269089,23.397995,26.1125641,9.590355,24.0767288,28.4858475,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.851,3174400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0.060291104,0.2168396,0,129159,65.4694061,0,0.177396819,0.323973,0,27248.8184,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:15:47,0.336569548,1.14294887,0,1.14294291,0,23.9302864,9.728432,0,2.73624063,5.0904274,0.732171535,1.13571286,7.57206059,0.71746707,0,0,0,8.299428,0,2.26719379,3.159237,23.9302864,39,34.42857,36,36,39,37,37,35,33,33,33,33,33,33,32,32,39,64,64,61,63,63,65,67,67,67,67,67,67,68,68,2190.222,2190.222,3982.22144,2190.222,2190.222,2190.222,3285.33276,3086.22168,3484.44385,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,7.7088213,2.83617949,0,0.09939311,0.8536377,0.8536377,0.8486328,0.8486328,0.8536377,0.8536377,0.8522949,0.7722168,0.8522949,0.7722168,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.5555344,8.269264,23.39782,26.113121,9.591637,24.0754471,28.4896545,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.859,102400,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0.077955924,0,0,40111.17,65.4694061,0,0.348647267,0.2231376,0,16577.8672,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 06:15:48,1.06390715,0,0,0,0,20.097578,7.30382824,0.8208811,0.8441627,0,0,0.828337669,2.83619165,0,0,2.48911381,1.51202679,0,2.66752243,9.26786,0.9208858,20.097578,35,33.2857132,34,34,35,35,34,32,33,33,33,33,33,33,32,32,38,66,66,65,65,66,68,67,67,67,67,67,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2190.221,1692.44348,1692.44348,1692.44348,6.042003,1.43818283,0,0.1050246,1.01831055,1.02331543,0.853393555,0.8433838,0.8433838,1.33251953,1.34753418,1.31750488,1.32250977,0.8475342,1.31750488,0.857543945,0.847290039,0.847290039,1.307251,99.5555,8.268822,23.398262,26.1117249,9.58900452,24.07808,28.481842,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.856,512000,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0.0241629649,0.134107441,0,36101.77,65.4694061,0,0.171344608,0.193571761,0,12710.7021,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 06:15:49,0.9953141,0,0.256353617,0,0,34.16713,15.0414228,0,0,17.2663517,0.251746178,0,0.5192101,10.5725822,10.0006695,0,0,9.864914,0,5.037582,4.710436,34.16713,36,33.07143,35,34,36,33,33,32,33,33,33,33,32,32,32,32,37,65,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.368563,4.54505062,0,0.09931798,0.8527832,0.8577881,0.8532715,0.8482666,0.86328125,0.858276367,0.86328125,0.773193359,0.8532715,0.8532715,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,99.55554,8.269459,23.397625,26.113739,9.590836,24.0762482,28.4872818,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.833,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0,0.0613557622,0,0,65.4694061,0,0,0.07917068,0,0,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 06:15:50,2.79191732,0,2.00898051,0.954300165,19.3124542,0,18.5530434,0,1.04208589,0,5.026877,0,6.117511,0.09598136,0,0,0,0,6.64824867,0.458109379,0,19.3124542,36,32.7142868,34,34,36,32,33,32,33,33,33,33,32,31,31,31,36,66,66,64,68,67,68,67,67,67,67,68,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.737946,3.81961966,0,0.100985847,0.7730713,0.8531494,0.851318359,0.851318359,0.851318359,0.8514404,0.8614502,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8529053,0.8529053,0.8529053,99.5555,8.269867,23.3972168,26.1150284,9.59,24.0770836,28.4848022,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.804,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0.180901617,0.3157628,0,407148.125,65.4694061,0,0.184271157,0.1892211,0,10687.6357,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:15:51,1.16209388,3.70401144,0,0,17.47871,19.3465538,24.4894753,21.3121414,0,0,4.3299017,3.70433927,1.22352242,4.020381,9.256357,23.4777985,9.204102,9.211689,9.455794,1.73174143,8.029872,24.4894753,38,33.7142868,35,36,38,36,35,32,33,33,33,33,32,32,32,32,37,65,64,62,64,65,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.864284,3.0954082,0,0.100106969,0.853027344,0.853027344,0.8580322,0.8580322,0.853027344,0.8630371,0.863769531,0.773681641,0.853759766,0.853759766,0.853759766,0.774047852,0.854126,0.854126,0.854126,99.55553,8.269211,23.3978729,26.1129532,9.589195,24.0778885,28.4824066,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.784,512000,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0,0,0,0,65.4694061,0,0.156294286,0.118838973,0,11301.5811,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:15:52,0,0.6713271,0.8208513,0.6623626,5.00968075,0,17.06692,0.664520264,0.697720051,0.6653011,0,0.659137964,0.082051754,0,0,0,0,2.28181481,6.43664,0.2495408,0,17.06692,36,33.3571434,35,35,36,34,33,32,34,34,34,34,31,31,31,33,37,65,65,64,66,67,68,66,66,66,66,69,69,69,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2588.44287,3484.44238,3484.44238,1692.44348,1692.44348,6.741104,2.073858,0,0.102163,1.24182129,1.23693848,0.8569336,0.834106445,1.10900879,1.33044434,1.32543945,0.85546875,1.32043457,1.23046875,1.24035645,0.845459,1.3104248,1.3104248,1.220459,99.5555,8.269291,23.3977928,26.113205,9.588291,24.0787926,28.4797211,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.787,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0.0225874521,0.09093352,0,89716.42,65.4694061,0,0.204350263,0.273790777,0,38457.3633,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:15:53,1.34744644,2.54443884,2.684462,2.54457,17.8401947,4.045182,35.80721,2.557838,2.76115537,2.5506258,7.9029026,2.54776478,3.37262154,10.0204353,9.740252,10.7715368,22.5745316,1.13406181,6.22199154,4.10772562,7.65384436,35.80721,34,32.92857,32,33,34,34,32,32,33,33,33,33,33,33,33,33,37,68,67,66,66,68,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.7103157,2.82573152,0,0.0981591046,0.8547363,0.8547363,0.8547363,0.849731445,0.8547363,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8569336,0.7718506,0.8569336,0.859375,0.859375,99.55554,8.269413,23.39767,26.1135941,9.591389,24.075695,28.4889145,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.799,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33794,0,0.0253873765,0,0,40706.6,65.4694061,0,0.173342735,0.050376676,0,13740.6357,0,0,0,0,0,0,0,0,0,0,0.007253647,0.2938572,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
