,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:52:19,7.723588,0,5.532038,0,23.6441021,12.77293,30.84997,18.2801075,3.01370025,0,23.6052818,5.05511761,0,0,0,17.3560448,17.325676,2.280885,2.81757116,0.0146627426,8.094996,30.84997,50,45.7142868,48,48,50,48,46,44,44,44,44,44,45,45,45,45,51,52,52,50,52,54,56,56,56,56,56,55,55,55,55,4380.44238,2190.22119,4081.776,4081.776,2190.22119,4380.44238,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,14.6280031,8.608842,0,0.191398308,0.867797852,0.8588867,0.8638916,0.8638916,0.848876953,0.8588867,0.848876953,0.8787842,0.8787842,0.8737793,0.8787842,0.883789063,0.8787842,0.8737793,0.881347656,99.5555038,10.1807442,21.48634,32.149292,12.19212,21.4749641,36.21377,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,3.252,153600,409600,0.2277133,16213.5469,15435.3438,762.2422,14.3149643,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.08456374,0.178245246,0,141469.719,65.47412,0,0.145797774,0.16503486,0,4863.74,0,0,0,0,0,0,0,0,0,0,0.0121396761,0.3906945,2141.5918,1963.70154,0.003789356,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:20,7.25194836,4.94308472,1.55174136,1.52564049,21.3262615,1.53561831,0,18.80756,1.13800168,1.5248239,0,29.0991783,0.8538902,0.29823184,0.2682686,0.1754582,0.162142515,0.910908,0,1.81635022,4.39114571,29.0991783,45,43.3571434,45,44,44,44,44,42,42,42,42,42,44,44,44,44,47,55,56,56,56,56,58,58,58,58,58,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2488.888,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.4149265,6.85764456,0,0.1868204,0.859375,0.869384766,0.8474121,0.837402344,0.837402344,0.8474121,0.8474121,0.846435547,0.846435547,0.846435547,0.846435547,0.761352539,0.846435547,0.846435547,0.848876953,99.55552,10.1784515,21.4886322,32.14205,12.1913528,21.47573,36.2114944,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.78125,6141,5242,898,14.63473,3.334,460800,460800,0.00293912878,16213.5469,15451.3047,762.2422,0.287886381,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.08567603,0.200677276,0,298251,65.47412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121396761,0.3906945,0,0,0,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:21,3.48572731,0.489348173,2.12655067,2.81967521,20.2941723,8.398461,9.765452,32.4599266,0.0700116158,2.81647444,8.458805,22.3504066,2.17945576,0.1523614,0.218731165,0,0.4533291,0.0488221645,1.44364238,3.02677751,6.04812527,32.4599266,57,46.1428566,46,48,56,57,50,41,43,43,43,43,44,44,44,44,55,54,52,44,43,50,59,57,57,57,57,56,56,56,56,4081.77637,2190.22144,4081.77637,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,1692.44385,11.7388334,6.19735765,0,0.1879777,0.853393555,0.8634033,0.8634033,0.8605957,0.8656006,0.850585938,0.8605957,0.8605957,0.8605957,0.8555908,0.8555908,0.845581055,0.8428955,0.8828125,0.8828125,99.55552,10.1774445,21.48964,32.1388779,12.1902657,21.4768181,36.20826,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,2.576,614400,409600,0.009103453,16213.5469,15451.3047,740.3711,0.8001087,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.01865909,0.1221313,0,24932.4121,65.47412,0,0.184855983,0.2741667,0,60232.85,0,0,0,0,0,0,0,0,0,0,0.0121418657,0.3906968,2385.11865,2508.88916,0.00451737177,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:22,1.21455789,3.3929944,1.67909265,0,9.490549,0,0,19.5942516,0,0,0,2.62547731,0.133699179,0,0,0,1.74278617,0,0,1.27472878,0,19.5942516,51,45.2857132,44,49,50,51,46,46,43,43,43,43,44,44,44,44,50,56,51,50,49,54,54,57,57,57,57,56,56,56,56,2190.22144,2190.22144,3982.2207,2190.22144,2190.22144,3882.66528,3285.332,1692.44385,3484.443,3484.443,3484.443,1692.44385,3484.443,3086.221,11.8993683,6.205214,0,0.18279095,1.25085449,1.19592285,1.190918,1.20031738,1.19030762,1.21020508,1.20532227,1.21020508,1.20532227,1.2388916,1.22888184,1.11889648,1.11889648,1.11889648,1.11889648,99.55552,10.171257,21.4958267,32.11933,12.1784821,21.4886017,36.1732635,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,3.67,972800,1689600,0.140635252,16213.5469,15473.1758,745.8789,8.398976,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.04390294,0.09018273,0,140870.219,65.47412,0,0.3584032,0.2503416,0,33210.5664,0,0,0,0,0,0,0,0,0,0,0.0121418657,0.3906968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:23,14.0478077,0,8.802902,0,27.1400452,0,0,28.0251446,7.342821,0,0.705468655,28.49806,0.370121,9.474772,7.17692375,8.091223,0,7.70208836,6.56098127,3.55916023,5.67702055,28.49806,48,44.6428566,45,46,48,45,45,44,44,44,44,44,44,44,44,44,47,55,54,52,55,55,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,3783.10938,2190.22119,4081.77612,2588.44336,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,3484.44287,1692.44373,15.388876,9.182808,0,0.189641744,1.18396,1.263916,1.25390625,1.25390625,1.2388916,1.22888184,1.25390625,1.16394043,1.15063477,1.15063477,1.22558594,1.22558594,1.12561035,1.12561035,1.13061523,99.55551,10.178627,21.4884567,32.14261,12.1920013,21.4750824,36.2134132,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.78125,6141,5242,898,14.63473,3.692,102400,256000,0.158496112,16213.5469,15467.668,757.875,8.579611,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.119437307,0.489880174,0,351746.6,65.47412,0,0.181211025,0.220451072,0,11348.8555,0,0,0,0,0,0,0,0,0,0,0.0121439546,0.39069888,2486.54224,2485.43359,0.00458933972,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:24,14.6538372,2.384138,15.06803,1.55397654,30.7618618,18.000597,9.908658,34.8936958,12.9041672,3.03963423,0.018209219,30.1269588,2.72827744,2.030462,0.5317271,0.131672621,5.518317,0.3619671,0.106179714,11.2934113,9.800797,34.8936958,45,44,44,45,45,42,45,43,44,44,44,44,44,44,44,44,46,56,55,55,58,55,57,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2887.10986,3484.44287,1692.44373,2588.44336,2289.77686,3484.44287,3484.44287,3285.33179,19.7406921,13.6282187,0,0.193619236,1.28430176,1.29431152,1.29125977,1.19128418,1.1862793,1.1862793,1.1171875,1.15222168,0.7922363,0.836914063,0.836914063,0.836914063,1.22692871,1.27685547,1.27685547,99.55551,10.184227,21.4828568,32.1602936,12.1951675,21.4719162,36.22282,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.6875,6141,5242,898,14.63473,3.637,153600,665600,0.220892534,16213.5469,15455.6719,751.1719,12.8469915,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0542911328,0.008454049,0,166139.375,65.47412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121439546,0.39069888,0,0,0,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:25,6.709349,0,10.1315918,0,22.56413,0.0513494,9.979391,26.70005,3.65425944,0,0,19.05799,2.081108,0,0.211471319,0.421911478,2.1620512,0.5121589,0.08497834,8.169967,5.32615757,26.70005,51,45.2857132,45,46,51,48,46,46,44,44,44,44,44,44,44,44,51,55,54,49,52,54,54,56,56,56,56,56,56,56,56,2289.777,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.5506535,6.86831236,0,0.1846481,0.913452148,0.8984375,0.908447266,0.908447266,0.9334717,0.9334717,0.843505859,0.8198242,0.9498291,0.9498291,0.7597656,0.7597656,0.9498291,0.7597656,0.934814453,99.55552,10.1991959,21.4678879,32.2075653,12.2131,21.4539833,36.2760849,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.8125,6141,5242,898,14.63473,3.556,819200,768000,0.02810419,16213.5469,15462.375,770.730469,2.298109,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0165545978,0.0657101,0,97953.25,65.47412,0,0.183296576,0.159855023,0,12239.0186,0,0,0,0,0,0,0,0,0,0,0.0121478243,0.390699148,4138.988,289.878571,0.0040880274,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:26,5.38699055,2.74053216,1.503551,0,15.7032671,0,0,26.2686,0,1.25002861,2.772051,14.6494808,2.22395062,2.98005342,2.983886,3.482926,1.57969594,1.46919489,0,3.70297432,3.21558118,26.2686,52,45.6428566,44,49,52,51,45,46,44,44,44,44,44,44,44,44,52,56,51,48,49,55,54,56,56,56,56,56,56,56,56,4380.443,4380.443,2190.22144,3882.66553,2190.22144,4380.443,1692.44385,3484.44336,3484.44336,1692.44385,1692.44385,2190.22144,1692.44385,1692.44385,11.9917412,6.457592,0,0.184493944,1.28515625,1.39013672,1.33996582,0.825073242,0.825073242,1.329956,1.30004883,1.170044,1.28503418,1.20996094,1.20996094,0.840332031,0.840332031,0.840332031,0.830322266,99.55553,10.2002449,21.4668388,32.2108765,12.2117462,21.4553375,36.2720642,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.5625,6141,5242,898,14.63473,3.594,460800,51200,0.00142115657,16213.5469,15442.8164,770.7578,0.16626966,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.07720241,0.1981893,0,370776.4,65.47412,0,0.192509964,0.21930708,0,9336.369,0,0,0,0,0,0,0,0,0,0,0.0121483738,0.390699536,597.4472,400.998444,0.000921606668,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:27,2.816242,1.91132426,2.148658,0,18.79087,5.564642,4.19676876,25.9141922,2.43197083,0,0,15.1492414,0.350862741,0.0225424767,0,0,0.149327517,0,2.75197029,0,3.45253944,25.9141922,45,43.1428566,42,44,45,45,44,44,42,42,42,42,43,43,43,43,46,58,56,55,55,56,56,58,58,58,58,57,57,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2887.10962,3285.33179,1991.11011,1692.4436,1692.4436,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,9.348115,3.835786,0,0.179957211,0.8577881,0.867797852,0.862792969,0.866943359,0.862060547,0.857055664,0.857055664,0.857055664,0.927001953,0.927001953,0.9370117,0.9346924,1.00463867,1.01965332,0.9946289,99.55551,10.1997032,21.46738,32.2091675,12.210598,21.4564857,36.26865,44,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.53125,6141,5242,898,14.63473,2.557,460800,358400,0.0127596026,16213.5469,15442.7891,770.7578,1.13211334,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.0514072068,0.0450858325,0,81547.5156,65.47412,0,0.33909443,0.3711194,0,14783.3652,0,0,0,0,0,0,0,0,0,0,0.0121483738,0.390699536,0,0,0,90005,79363,11.8237839,79364,100.001259,16.919,0,0
