,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 15:58:43,12.976593,2.560532,0,20.9401436,30.8957577,24.1143589,20.04428,38.3039169,19.8881378,0,18.7340374,0,9.1833,3.84163857,4.10884,11.2935905,14.320982,13.2105293,8.573877,6.376922,12.6683826,38.3039169,64,58.42857,56,62,60,62,58,64,55,55,55,55,59,59,59,59,65,44,38,40,38,42,36,45,45,45,45,41,41,41,41,4081.776,4081.776,4081.776,2190.22119,4081.776,4380.44238,3484.44287,1692.44373,3285.33179,3484.44287,3285.33179,3285.33179,3285.33179,3484.44287,23.4519157,16.78578,0,0.207977533,1.25756836,1.28259277,1.16760254,1.33764648,1.33764648,1.35266113,1.3626709,0.8376465,0.842651367,0.8376465,0.8376465,0.8309326,0.8309326,0.8309326,0.8309326,99.55551,10.57341,21.0936737,33.3892746,14.7056084,18.9614754,43.67948,52,225,405,36,24,4,1,762.2344,34.078125,11.0745716,0,2.353638,5.610746,0.0369783,0,0,0,0,59.3125,6141,5164,976,15.8962936,5.028,3.4048E+07,4147200,0.09689007,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.149654329,0.529038966,0,870388.563,65.4864655,0,0.297875524,0.39542672,0,34892.5977,0,0,0,0,0,0,0,0,0,0,0.411968082,2.11127687,6591.829,247176.547,0.234238729,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:58:44,7.35923052,3.12049985,1.83686018,22.832304,29.4054089,0,0,35.6580276,18.2584648,1.827085,18.50372,1.8198669,2.21247077,0,0,9.896821,4.39417934,1.10424757,1.06322765,0,6.61360025,35.6580276,63,54.07143,54,57,63,57,55,54,51,51,51,52,53,53,53,53,61,46,43,37,43,45,46,49,49,49,48,47,47,47,47,2190.22119,4081.77612,4081.77612,3982.22046,2190.22119,2787.55444,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,3484.443,1692.44373,3285.332,19.34266,12.518363,0,0.203433722,1.29943848,1.22949219,1.20446777,1.30944824,1.21447754,1.21447754,1.20446777,1.20947266,1.20947266,1.2644043,0.839477539,1.19543457,1.14538574,1.15539551,1.14538574,99.55551,10.5779877,21.0890961,33.4037323,14.6691208,18.997963,43.571106,52,225,405,13,11,5,0,712.7578,37.125,5.69259739,0,4.80652571,2.909217,0.0321253352,0,0,0,0,59.3125,6141,5214,926,15.0912542,4.718,4556800,1996800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.2194981,0.1452881,0,1008532,65.4864655,0.09753663,0,0.0713221356,4164.112,0,0,0,0,0,0,0,0,0,0,0,0.41198352,2.111357,16875.2617,87388.6953,0.0962399542,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:58:45,3.42237353,4.318446,0,19.64435,26.8767414,0,0,30.0060635,16.65417,0.254720449,16.3893642,0,0.6207228,0.3568828,0.4658997,4.7315,1.9521594,1.38872266,0.815922,7.57758045,2.90877223,30.0060635,57,52.42857,52,57,55,54,53,51,51,51,51,51,52,52,52,52,55,48,43,45,46,47,49,49,49,49,49,48,48,48,48,3285.332,2190.22144,2190.22144,2190.22144,2588.4436,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,3484.443,2488.888,15.2269535,8.677137,0,0.203295663,1.1607666,1.12573242,1.08081055,1.09082031,0.830810547,1.14099121,1.13098145,1.13659668,0.8466797,1.14160156,1.14660645,1.13659668,1.11169434,1.11169434,1.14160156,99.55552,10.5828667,21.0842171,33.4191437,14.6701813,18.9969025,43.5742569,52,210,405,7,9,4,0,712.7578,37.125,1.77666116,0,4.9857707,0,0.0213227272,0,0,0,0,59.28125,6141,5214,926,15.0912542,4.208,1740800,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0368868336,0.08222043,0,69829.37,65.4864655,0,0.1859891,0.162474617,0,62637.3477,0,0,0,0,0,0,0,0,0,0,0.411992431,2.1113584,9577.303,1630.64868,0.010345404,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:58:46,5.97806,3.93697023,0,20.6831284,28.6682911,12.4082861,23.9463444,31.567049,15.9565687,0,13.5302725,3.10694575,0.456517935,1.83016658,1.70214176,2.97868848,1.32526159,0.5556226,0.255441666,0,5.233896,31.567049,55,52.57143,53,54,54,55,53,51,52,52,52,52,52,52,52,52,57,47,46,46,45,47,49,48,48,48,48,48,48,48,48,2190.22144,2289.777,2289.777,2190.22144,2289.777,2190.22144,1991.11047,1692.444,1692.444,3285.33228,2687.99927,2090.666,1692.444,1991.11047,14.9219074,8.293965,0,0.202917367,0.9328613,0.952148438,0.9621582,0.977172852,0.9621582,0.9871826,0.952148438,0.9921875,1.00708008,1.012085,0.9921875,0.982177734,0.9671631,0.9671631,0.9671631,99.55553,10.5841942,21.08289,33.4233246,14.6657791,19.0013046,43.56118,52,210,405,7,11,5,0,708.222656,37.125,2.5872438,0,5.17355537,0.198262185,0.0250346754,0,0,0,0,59.21875,6141,5218,922,15.01753,4.336,1740800,1331200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.219513342,0.258965284,0,1114131.13,65.4864655,0,0.162982017,0.254178733,0,13324.0967,0,0,0,0,0,0,0,0,0,0,0.41199252,2.11135864,110.072029,199.13031,0.000285406568,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:58:47,3.934455,4.857129,7.45698833,15.6465235,29.0789719,0,0,26.6547031,11.5349,0,4.69689941,0,2.14758515,0.473189354,0.38009882,6.826842,1.34119391,1.149118,0.568223,16.0609188,2.500409,29.0789719,62,54.6428566,52,59,61,62,56,55,52,52,52,52,53,53,53,53,62,48,41,39,38,44,45,48,48,48,48,47,47,47,47,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,4380.443,1692.44385,3484.443,3484.443,3285.332,2787.55444,1692.44385,3484.443,2090.66577,17.1424351,10.5528946,0,0.204797938,0.9454346,0.955444336,0.950439453,0.955444336,0.9404297,0.955444336,1.02539063,1.01538086,1.010498,1.010498,1.09057617,1.08557129,1.08557129,1.08557129,1.08557129,99.55552,10.5875664,21.0795174,33.4339828,14.672596,18.9944878,43.58143,51,210,405,7,9,5,0,713.039063,37.125,3.29428816,0,5.049633,0.5897334,0.0275437385,0,0,0,0,59.25,6141,5213,927,15.0958967,4.424,5171200,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.05410887,0.1310913,0,83962.89,65.4864655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411992729,2.11135936,227.97612,878.9207,0.00102171162,90005,79363,11.8237839,79364,100.001259,16.903,0,0
12/28/2024 15:58:48,5.11425734,3.870672,27.3571739,20.5728836,26.6657181,13.5888872,19.1780815,28.807127,10.671216,27.3421459,9.635126,0.0791072845,2.87585855,0.7549584,0,5.076867,1.73370242,0.3324926,0.250452757,0,9.8328,28.807127,56,53.1428566,53,56,55,55,55,54,52,52,52,52,52,52,52,52,57,47,44,45,45,45,46,48,48,48,48,48,48,48,48,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,2687.99854,1991.11,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,16.3965378,9.706426,0,0.203913376,1.27416992,1.20910645,1.1842041,1.16918945,1.13916016,1.13916016,1.14916992,1.20996094,0.790039063,1.19006348,1.19995117,1.20996094,0.8000488,1.20996094,1.25,99.5555,10.5560646,21.11102,33.3345032,14.63953,19.0275536,43.4832153,51,210,405,8,9,4,0,711.0703,37.125,5.17555666,0,5.78800535,0.174393564,0.0337012634,0,0,0,0,59.21875,6141,5215,925,15.0639009,4.495,1945600,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.117335968,0.258259565,0,317779.25,65.4864655,0,0.3509158,0.409594,0,40774.8438,0,0,0,0,0,0,0,0,0,0,0.41199702,2.11136675,4691.13867,7976.87646,0.0116931023,90005,79363,11.8237839,79364,100.001259,16.903,0,0
12/28/2024 15:58:49,6.99517727,3.50331068,0,22.013401,26.67191,0,0,33.16204,14.4109669,0,12.3079357,0,0.428748131,0,1.40121579,2.68111229,0.390690565,0.0933587551,0,4.35674763,0.449478626,33.16204,60,54,56,59,60,60,56,53,51,51,51,51,52,52,52,52,58,44,41,40,40,44,47,49,49,49,49,48,48,48,48,2190.22119,3583.99854,2190.22119,2787.55444,2190.22119,2787.55444,3185.77637,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,2588.44336,1692.44373,17.2444782,10.6744394,0,0.205235273,0.906494141,0.8864746,0.8914795,0.9765625,0.9715576,0.961547852,0.956542969,1.02209473,1.02709961,1.02209473,1.10217285,1.12207031,1.13208008,1.11706543,1.0958252,99.55551,10.5519676,21.1151161,33.3215637,14.6119347,19.05515,43.40125,51,210,405,7,9,4,0,705.3828,38.125,2.35374212,0,5.38913059,0.7783693,0.07989501,0,0,0,0,59.1875,6141,5221,919,14.9712858,4.349,2867200,1587200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0124788219,0.0410622731,0,28869.0684,65.4864655,0,0.176727921,0.147449523,0,12887.9912,0,0,0,0,0,0,0,0,0,0,0.412001938,2.11148739,5326.76074,130586.188,0.125453278,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:58:50,6.10097647,0.180751085,19.20271,10.3361244,24.193716,24.6749287,28.9765186,15.5724583,12.4942007,5.55509329,11.3456545,0,0.02065301,0,0,0,1.70784593,0,0,0,1.7809689,28.9765186,55,52.57143,53,53,55,53,55,51,52,52,52,52,52,52,52,52,56,47,47,45,47,45,49,48,48,48,48,48,48,48,48,2787.555,2588.44385,2190.22168,2588.44385,2190.22168,2190.22168,1692.44409,2289.77734,1692.44409,2190.22168,1692.44409,1692.44409,1991.1106,2090.66626,14.8906288,8.384253,0,0.20458068,0.8527832,0.942749,0.9477539,0.9477539,0.937744141,0.9477539,0.9477539,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.844360352,0.844360352,99.5555344,10.5506516,21.1164322,33.3174057,14.6087914,19.0582924,43.39191,51,210,405,7,14,4,0,705.3828,38.125,1.73872435,0,4.87910032,0,0.0207155962,0,0,0,0,59.21875,6141,5221,919,14.9712858,4.358,2816000,1331200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.104802929,0.08887803,0,460001.469,65.4864655,0,0.182588786,0.0933691561,0,5651.72168,0,0,0,0,0,0,0,0,0,0,0.412002325,2.11148834,399.403,817.873047,0.00112359622,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:58:51,10.2136021,0,9.154522,0,26.1336327,0,29.3355045,0.004184246,22.1506844,0,14.364397,9.673673,1.00963712,5.958194,18.7808456,20.743906,1.80749893,0.6315589,4.575014,7.467079,5.87118244,29.3355045,60,54.92857,54,56,58,58,60,59,52,52,52,52,54,54,54,54,60,46,44,42,42,40,41,48,48,48,48,46,46,46,46,2190.22144,4081.77637,4081.77637,2190.22144,2190.22144,4081.77637,3484.443,3285.33228,3484.443,3484.443,1692.44385,2887.11,3484.443,2687.999,17.3413353,10.7066288,0,0.204183742,1.15307617,1.13305664,1.11315918,1.09814453,1.09814453,1.09814453,1.10314941,1.10314941,1.08312988,1.08813477,1.08312988,1.06811523,1.16308594,1.16308594,1.16809082,99.55552,10.5567055,21.1103783,33.336525,14.6114731,19.05561,43.39988,51,210,405,18,13,5,0,705.3828,38.125,3.30009484,0,5.314654,0,0.02898185,0,0,0,0,59.125,6141,5221,919,14.9712858,4.404,2201600,1382400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42008,0,0.0261737723,0.2103385,0,49141.98,65.4864655,0,0,0.138924628,0,0,0,0,0,0,0,0,0,0,0,0,0.412004858,2.1114893,2723.29272,1206.68665,0.00362753379,90005,79363,11.8237839,79364,100.001259,16.898,0,0
