,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:46:55,0.9830177,3.51570249,0,0.771534443,19.0394287,0,14.6039066,0,0.7054627,0,0,0,4.642123,2.452606,0,0,5.772209,1.60603523,4.091567,2.94623971,0,19.0394287,39,33.6428566,33,36,39,36,35,32,33,33,33,33,31,33,32,32,38,67,64,61,64,65,68,67,67,67,67,69,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.08383369,2.5457263,0,0.101802878,0.772827148,0.862915039,0.857910156,0.8479004,0.8577881,0.862792969,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7750244,0.855102539,0.855102539,0.855102539,99.5555038,8.336002,23.3310814,26.3238678,9.650276,24.0168076,28.6638336,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.808,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.00518419,0.01190576,0,3662.55713,65.47096,0,0.174233466,0.1992874,0,9615.901,0,0,0,0,0,0,0,0,0,0,0.007747758,0.294776917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:46:56,0,0,0,0,20.7909756,22.8062458,21.1394367,14.456356,2.931428,13.263792,0,6.884426,6.4992485,0,42.53261,25.6566944,7.36758137,8.255368,0,0,9.114933,42.53261,36,33.07143,35,36,35,35,34,32,33,33,33,33,31,31,31,31,38,65,64,65,65,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77686,1692.44385,1692.44385,9.18563652,4.267955,0,0.09474605,1.02270508,1.27539063,1.33044434,1.33044434,1.32043457,1.33044434,1.33044434,1.27539063,1.27038574,1.27038574,1.24047852,1.236084,1.236084,1.236084,1.20605469,99.55553,8.337036,23.3300476,26.3271332,9.652779,24.0143051,28.6712646,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.809,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.02054662,0.07011363,0,88655.4141,65.47096,0,0.577401042,0.437800169,0,54253.32,0,0,0,0,0,0,0,0,0,0,0.007747758,0.294776917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:46:57,0,1.72860026,0.9161234,0.871956348,20.8510876,0,15.3212786,0,3.22241783,0,1.12812519,0.877517462,4.24655056,0,0,1.97082162,4.44963,5.07311249,1.158756,3.44554782,0,20.8510876,44,35,35,34,36,44,37,32,35,35,35,35,33,33,33,33,41,65,66,64,56,63,68,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,4081.77686,2190.22168,4579.55469,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.036762,3.254389,0,0.09849281,1.10974121,1.12255859,1.32263184,0.857666,1.239624,1.22839355,1.248291,1.26330566,1.25830078,0.853393555,0.853393555,1.17675781,0.8317871,0.8317871,0.8317871,99.5555344,8.337151,23.3299332,26.3274918,9.652695,24.014389,28.6710129,37,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.797,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0262515321,0.0424909852,0,39510.4922,65.47096,0,0.174154148,0.102408968,0,43461.56,0,0,0,0,0,0,0,0,0,0,0.007747758,0.294776917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:46:58,1.34996772,0.6982386,0,0,17.6346951,40.3470764,14.3601236,40.34671,2.94231772,43.4768333,2.51945853,0,1.54980421,6.762046,0,0,0,1.30059123,3.68878245,1.46067739,8.537072,43.4768333,36,33,34,34,36,35,33,33,33,33,33,33,32,31,31,31,38,66,66,64,65,67,67,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,3285.33179,3285.33179,3484.44287,5.908099,1.382999,0,0.10654524,1.2935791,1.34863281,1.34814453,1.33312988,1.31811523,0.838134766,1.33813477,1.23486328,0.8499756,0.8449707,0.8449707,1.30493164,1.22998047,1.22998047,0.8449707,99.55551,8.336075,23.3310089,26.3241043,9.65276,24.0143242,28.6712112,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.785,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0,0,0,0,65.47096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007747758,0.294776917,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:46:59,0,3.63138914,3.0664742,2.495432,17.2652473,2.51933336,13.0806742,2.49874,11.653656,2.4995923,0.448852777,2.49638557,8.346706,4.11428833,4.044783,2.95382738,10.9617472,1.28878951,0.018996,0,4.653418,17.2652473,34,32.92857,33,34,34,34,33,33,33,33,33,33,33,33,31,31,38,67,66,66,66,67,67,67,67,67,67,67,67,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.68697643,2.93427348,0,0.102391288,0.867797852,0.867797852,0.867797852,1.08740234,1.08740234,0.837402344,1.28735352,1.16235352,1.267334,1.25732422,1.25732422,1.17419434,1.269165,1.2791748,1.23925781,99.5555,8.3367,23.3303833,26.3260727,9.652401,24.0146828,28.6701431,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.778,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0194717143,0.03707058,0,12175.8486,65.47096,0,0.216458082,0.1936965,0,13697.7793,0,0,0,0,0,0,0,0,0,0,0.0077478094,0.294776976,54.49207,65.39048,0.000110656561,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:47:00,1.64186358,0,0,0,22.4759464,0,29.3455772,0,2.277708,0,0,0,3.9750576,0,1.03868246,0,2.65706182,0,1.19550228,0.39268136,2.21959949,29.3455772,38,33.6428566,34,35,38,32,33,32,34,34,34,33,33,33,33,33,38,66,65,62,68,67,68,66,66,66,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.156951,3.394074,0,0.096814096,0.8712158,0.8613281,0.8613281,1.1463623,1.28918457,1.30419922,0.849243164,0.7591553,0.8392334,0.8392334,0.84765625,1.09265137,1.0826416,0.84765625,0.84765625,99.5555344,8.33831,23.3287735,26.3311539,9.655407,24.0116768,28.67907,37,210,405,0,9,0,0,684.3633,16.546875,0.008121066,0,0,0.0468775332,0.001421435,0,0,0,0,43.125,6141,5242,898,14.63473,4.341,614400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0241514277,0.10583891,0,32569.23,65.47096,0,0.178949162,0.202434689,0,7125.66064,0,0,0,0,0,0,0,0,0,0,0.007748368,0.294777,596.574341,53.6916924,0.0006002225,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:47:01,0,1.34744644,1.0673821,0,15.737093,0,14.0534163,0,5.208391,0,2.59088874,0,1.44242644,1.19469166,0,2.61002779,0,2.49506831,0,2.474457,1.83013082,15.737093,41,35.57143,34,37,41,41,40,33,35,35,35,35,33,33,33,33,41,66,63,59,59,60,67,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,3384.88745,1692.44373,1692.44373,8.357042,3.55548382,0,0.097440064,0.7755127,0.8605957,0.847290039,0.842285156,0.8522949,0.850585938,0.850585938,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.854980469,0.854980469,99.55551,8.338772,23.3283119,26.3326111,9.656418,24.0106659,28.6820755,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.481,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0485135466,0.146034956,0,75441.43,65.47096,0,0.197837219,0.2725394,0,24803.416,0,0,0,0,0,0,0,0,0,0,0.00774841849,0.294778645,54.50498,1760.309,0.00167514838,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:47:02,0.9510696,1.69251561,0,0.665789843,16.5617218,0.6950617,14.6064043,0.6717026,4.43145037,0.6583333,0.9057164,0.6590903,6.07097149,5.17652035,12.00223,0.7419467,2.213949,0,5.383146,2.640903,3.771913,16.5617218,35,32.6428566,34,34,34,35,33,31,33,33,33,33,31,31,31,31,38,66,66,66,65,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2887.10986,1692.44373,3484.44287,6.60343266,1.81776619,0,0.101888381,1.33935547,1.22937012,1.3293457,1.3293457,0.838256836,1.31323242,1.32824707,1.30322266,1.30322266,1.29821777,1.30322266,0.8432617,0.848022461,0.848022461,0.8380127,99.55551,8.336975,23.3301086,26.32695,9.654678,24.0124054,28.67691,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.918,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0274865534,0.133849323,0,37208.55,65.47096,0,0.177627951,0.16970399,0,9301.392,0,0,0,0,0,0,0,0,0,0,0.00774859,0.294778645,185.7186,0,0.000171425956,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:47:03,0,2.07940936,2.64781713,1.10361576,19.8307266,0,23.0171986,0,0,1.10862851,2.63847113,1.1071384,6.62760162,0,0,0,9.704262,1.80777311,0,0,0.0458598137,23.0171986,36,33.2142868,35,36,34,35,33,32,33,33,33,33,32,32,32,32,37,65,64,66,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,7.537839,2.84268475,0,0.100731738,0.897583,0.887573242,0.897583,0.882202148,0.9572754,0.8522949,0.8572998,0.847290039,0.847290039,0.847290039,0.847290039,0.7753906,0.85546875,0.85546875,0.85546875,99.55553,8.336811,23.3302727,26.3264236,9.652893,24.01419,28.671608,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.784,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0,0,0,0,65.47096,0,0.179722965,0.149562314,0,10163.7539,0,0,0,0,0,0,0,0,0,0,0.00774859,0.294778645,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
