,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:04:43,0.812739134,2.70200968,0.6073296,0,4.373807,3.4712553,10.2628527,9.687769,0,0,0,2.67272,5.66527843,0,0,0,2.4356246,0,3.73464823,1.96219087,2.070105,10.2628527,36,32.7142868,34,34,36,34,35,32,32,32,32,32,32,31,31,31,37,66,66,64,66,65,68,68,68,68,68,68,69,69,69,3882.66528,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,3086.221,3484.443,7.46003342,2.725691,0,0.104738139,1.30639648,1.29138184,0.840698242,0.840698242,0.840698242,0.840698242,0.840698242,1.1706543,0.7606201,0.771118164,0.771118164,0.771118164,0.8502197,0.8552246,1.11022949,99.55552,8.382442,23.2846413,26.47052,9.703194,23.96389,28.8210144,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.751,204800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.00535495,0.0211869776,0,7627.96875,65.47218,0,0.1503577,0.1344791,0,6672.2373,0,0,0,0,0,0,0,0,0,0,0.008205519,0.2962686,222.388718,61.4127846,0.000261960551,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:44,2.62187719,1.48286223,1.75566673,0,14.1144991,0,0,23.70978,0,0,0,16.32833,3.09154987,2.64441371,2.55234838,4.30119038,0,9.051615,1.185751,3.882289,3.97292972,23.70978,35,32.92857,32,35,35,34,33,32,33,33,33,33,32,32,32,32,37,68,65,65,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2687.99854,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.15797424,2.401482,0,0.101623662,0.8594971,0.8594971,0.8544922,0.8494873,0.8544922,0.8544922,0.8544922,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555,8.383232,23.2838516,26.4730148,9.702438,23.9646454,28.8187637,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.771,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0374665856,0.143237472,0,45812.875,65.47218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008205519,0.2962686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:45,0,3.133607,0,0.9862423,15.1865187,2.48690248,2.51047015,26.14674,1.02241635,0.9832084,1.01054907,0.912374258,0.06979108,0.937068462,0,0.3875792,0,0,0,4.70018959,2.58042216,26.14674,36,33.1428566,33,34,36,32,33,31,33,33,33,33,34,33,33,33,37,67,66,64,68,67,69,67,67,67,67,66,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,2588.4436,3484.44336,1692.444,2289.777,1692.444,3484.44336,7.68558931,2.95747066,0,0.09658632,0.7738037,1.30883789,1.3338623,1.3338623,1.303833,0.853881836,0.853881836,1.168335,1.28833008,1.28833008,1.28833008,0.763305664,1.29833984,1.28833008,1.28833008,99.55553,8.381695,23.2853889,26.4681625,9.699852,23.9672318,28.8110886,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.764,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0,0.09033999,0,0,65.47218,0,0.16622597,0.2730465,0,13238.3066,0,0,0,0,0,0,0,0,0,0,0.008205519,0.2962686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:46,1.10337138,2.9702127,0.9444535,0,14.6228552,0,0,22.958374,0,0,0,12.433445,1.49371028,1.102078,0,0,1.39315128,0,7.46824169,10.00976,2.68457532,22.958374,43,34.7142868,34,37,36,43,37,35,33,33,33,33,33,33,33,33,38,66,63,64,57,63,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.736364,3.005656,0,0.0996925756,0.861206055,0.866210938,0.8585205,0.849243164,0.849243164,0.8586426,0.8597412,0.8547363,0.864624,0.864624,0.8547363,1.2746582,1.1496582,0.8547363,0.8547363,99.55553,8.383007,23.2840767,26.4723053,9.702496,23.9645882,28.81894,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.752,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0244161375,0,0,26791.9316,65.47218,0,0.3460901,0.304635972,0,13395.96,0,0,0,0,0,0,0,0,0,0,0.00820569,0.2962686,171.875763,0,0.000158648443,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:47,0,0,0,0.755989552,7.16940165,7.97542953,8.069891,11.7874918,0.959908962,0.7547319,0.847697258,2.96005,0,1.93937421,1.03037953,1.12419724,1.13841891,0,0,8.921862,2.29452252,11.7874918,36,32.7857132,33,34,36,34,33,33,33,33,33,33,31,31,31,31,38,67,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,4679.1084,3882.66455,2190.221,4380.442,3484.44238,1692.44348,3484.44238,3484.44238,3285.33154,3484.44238,1692.44348,1692.44348,7.743924,2.95241714,0,0.102164462,1.30480957,1.329834,1.27478027,1.29980469,1.30981445,1.27478027,0.8548584,0.7747803,0.7680664,0.7680664,0.7680664,0.773193359,0.8532715,0.8516846,0.8516846,99.5555,8.382126,23.2849579,26.46952,9.700905,23.9661789,28.814209,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.766,665600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34662,0,0.0166673139,0.09752067,0,24404.23,65.47218,0,0.174063176,0.146469727,0,7115.32861,0,0,0,0,0,0,0,0,0,0,0.00820569,0.2962686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:48,1.11512542,4.42181826,0,0,19.19558,0,0,22.00153,0,0,0,2.3611784,0,0,0,0.981003046,10.2790594,0.9174228,2.48883367,1.72935724,2.33932734,22.00153,34,33.07143,33,34,34,32,33,33,33,33,33,33,33,33,33,33,37,67,66,66,68,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.4359684,1.8827821,0,0.103903495,0.8527832,0.8527832,0.8569336,0.8619385,0.8519287,0.8619385,0.8519287,0.7718506,0.8519287,0.8519287,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,99.55551,8.382458,23.284626,26.4705658,9.703491,23.9635925,28.8218918,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.53125,6141,5242,898,14.63473,3.781,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0,0.07376535,0,0,65.4722,0,0,0.058585,0,0,0,0,0,0,0,0,0,0,0,0,0.00820569,0.2962686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:49,0,1.62077546,1.05708838,0,14.9143934,0,0,21.6807537,0.992870331,0,0,10.5241718,1.34711266,0.869876146,0,0,0,0,0,1.56148076,1.03188753,21.6807537,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,38,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,4081.77661,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,8.836946,3.96470451,0,0.100213796,1.33276367,1.25268555,1.32263184,1.29260254,1.30761719,0.852661133,0.842651367,1.28759766,1.29260254,1.29260254,1.29260254,1.16760254,1.29260254,1.29772949,1.29772949,99.55553,8.383751,23.2833328,26.4746552,9.7060585,23.9610252,28.8295212,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.778,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.012159083,0,0,16557.9629,65.4722,0,0.168689579,0.121914528,0,13459.7275,0,0,0,0,0,0,0,0,0,0,0.008206471,0.296270281,847.3973,1819.174,0.00246135565,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:50,1.704967,0,1.61188245,1.04419589,18.54294,0,29.304594,0,0,1.04166269,1.06810331,0.54335,1.4817,13.0362453,10.9994774,9.591717,1.01541281,9.241671,0,0.2490282,2.32380629,29.304594,43,35,34,37,41,43,36,35,33,33,33,33,33,33,33,33,41,66,63,59,57,64,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.413007,3.65021729,0,0.09911491,0.7701416,0.8502197,0.8502197,0.846435547,0.8514404,0.859985352,0.8511963,0.8511963,0.8511963,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.38303,23.2840538,26.4723816,9.700893,23.96619,28.8141785,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.773,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0601600558,0.1223271,0,41200.1875,65.4722,0,0.16432488,0.152809516,0,10172.8857,0,0,0,0,0,0,0,0,0,0,0.008206471,0.296270281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:51,2.14657784,17.46251,1.19760036,0.7925272,10.0158215,7.882267,0,14.0255632,0.904941559,0.79511404,0.8885145,0.7940352,9.962111,7.438964,1.037389,0,0.8266628,2.44135857,10.6602306,3.33853364,4.29843664,17.46251,34,32.8571434,34,33,34,34,33,32,33,33,33,33,32,32,32,32,35,66,67,66,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,4380.44238,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.35180473,2.67389154,0,0.100519955,0.845459,0.850463867,1.3104248,1.31860352,0.8479004,0.9078369,0.857910156,1.09289551,0.9128418,0.848999,0.848999,0.7689209,0.933959961,0.9439697,0.848999,99.55551,8.381832,23.2852516,26.4685974,9.702423,23.96466,28.818718,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.791,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.02246381,0.103021018,0,86918.12,65.4722,0,0.1933103,0.227329135,0,31595.9355,0,0,0,0,0,0,0,0,0,0,0.008206471,0.296270281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:52,6.452048,0,4.52098846,0,26.5180817,2.602291,35.68059,0,0,0,0,0,4.157323,0.6882906,3.912139,5.637497,3.25778723,0,0,0,2.0881474,35.68059,36,33.07143,33,36,36,35,33,33,33,33,33,33,31,31,31,32,36,67,64,64,65,67,67,67,67,67,67,69,69,69,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.686928,3.75643754,0,0.101330534,0.7727051,0.862792969,0.8577881,0.8477783,0.8577881,0.8577881,0.8527832,0.7727051,0.8527832,0.7727051,0.8527832,0.7727051,0.854126,0.854126,0.854126,99.55553,8.382172,23.2849121,26.4696655,9.702011,23.9650726,28.8174973,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.782,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0360049531,0.223259389,0,65085.3359,65.4722,0,0.176911712,0.270344347,0,12599.5791,0,0,0,0,0,0,0,0,0,0,0.008206471,0.296270341,0,43.0613976,3.97474541E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:04:53,3.77520323,2.12401152,0,0,20.8884354,0,18.750536,0,0,0,0,0,5.85370636,1.48328543,5.36577129,0,4.256189,0,7.94280767,9.13549,2.40224,20.8884354,34,33.07143,33,34,33,34,33,32,33,33,33,33,33,33,33,33,37,67,66,67,66,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,3285.3313,1692.44336,1692.44336,3484.44214,1692.44336,7.725883,2.99715757,0,0.09796621,0.8529053,0.857910156,0.8529053,0.874389648,0.874389648,0.874389648,0.8944092,0.8894043,0.8894043,0.8894043,0.8894043,0.892089844,0.9071045,0.9071045,0.9071045,99.55549,8.381962,23.2851219,26.4690018,9.701725,23.9653587,28.81665,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.756,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0,0,0,0,65.4722,0,0.199069992,0.05801098,0,9176.282,0,0,0,0,0,0,0,0,0,0,0.008206471,0.296270341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:54,2.44202018,1.81149244,1.615715,0.922644138,24.08486,0,16.5523586,0,1.09239221,0.9241879,0.9587109,0.920712948,1.519072,0,0,1.31885409,8.113623,6.788582,8.168912,11.320549,2.9186368,24.08486,37,33.7857132,34,36,37,34,36,32,34,34,34,34,31,31,33,33,37,66,64,63,66,64,68,66,66,66,66,69,69,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.921258,3.0900085,0,0.100333624,0.772460938,0.857543945,0.8555908,0.845581055,0.850585938,0.8621826,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.771972656,0.8520508,0.8520508,0.8520508,99.5555344,8.382519,23.284565,26.4707642,9.704224,23.96286,28.8240662,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.782,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0604156069,0.1383045,0,96279.08,65.4722,0,0.17338036,0.218500614,0,10188.2178,0,0,0,0,0,0,0,0,0,0,0.008206471,0.296270341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:55,3.78208756,0,0,0,16.3115139,18.29002,9.604812,13.895339,0,0,0,0,3.1709075,3.46987247,6.99347258,0,4.726529,0.95410943,0,0,3.0360043,18.29002,38,33.7857132,38,37,38,35,36,33,32,32,32,32,32,32,32,32,38,62,63,62,65,64,67,68,68,68,68,68,68,68,68,3683.55469,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,3484.4436,1692.444,1692.444,3484.4436,3086.22144,3484.4436,1991.1106,3484.4436,7.92393875,3.17411232,0,0.09995676,0.862060547,1.31201172,0.857055664,0.8520508,0.847167969,1.10717773,1.32678223,1.21679688,0.8568115,0.8568115,0.8568115,1.300415,1.30541992,1.30541992,1.30541992,99.55553,8.382954,23.28413,26.4721375,9.702877,23.9642067,28.8200684,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.825,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.054506477,0,0,52995.7656,65.4722,0,0,0.0257109776,0,0,0,0,0,0,0,0,0,0,0,0,0.008206471,0.296270341,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:04:56,1.89059973,3.94865274,2.82158256,0,22.0237789,0,13.5158834,5.642647,0,0,0,0,1.96715,1.4883101,1.57341361,3.13085914,1.89027786,2.95844078,4.32876968,0.5763173,3.31316,22.0237789,36,32.7857132,32,34,36,32,33,32,33,33,33,33,32,32,32,32,37,68,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,1692.44287,2289.77563,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,6.32157469,1.66386592,0,0.101288818,0.8577881,0.8527832,0.8527832,0.8483887,0.8634033,0.8634033,0.8634033,0.7733154,0.8634033,0.8634033,0.7733154,0.7738037,0.853881836,0.853881836,0.853881836,99.5554657,8.382748,23.2843361,26.471489,9.702419,23.9646645,28.81871,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.835,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3466644,0,0.0240954868,0.0551463738,0,81383.21,65.4722,0,0.410944819,0.425302744,0,59506.24,0,0,0,0,0,0,0,0,0,0,0.008206514,0.296270341,45.69288,0,4.217642E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
