,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:27:28,0,0,0,0,0,27.5864487,15.1769218,0,0,0,0,0,1.23885274,1.26791,0,0,0,2.935189,0,2.095753,0.83251,27.5864487,42,35.07143,35,36,42,38,37,35,33,33,33,33,34,34,34,34,38,65,64,58,62,63,65,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.012052,3.17603064,0,0.0984832644,0.773681641,0.858764648,0.863769531,0.8487549,0.858764648,0.858764648,0.853759766,0.773681641,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.7727051,0.8527832,99.55553,8.273903,23.39318,26.12777,9.596542,24.0705414,28.5042267,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.918,2969600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0413971953,0.230242223,0,113793.328,65.47058,0,0.172110558,0.2663539,0,11013.8984,0,0,0,0,0,0,0,0,0,0,0.0076546194,0.2945963,164.949219,0,0.000152254972,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:28,1.13797188,0.823819637,0.9831071,0.823563337,0.863516331,16.1526146,5.233449,0.836664438,0.8398771,6.90986538,0,0.82410574,5.179739,0,3.96724343,4.03809547,2.41639614,1.330781,4.276192,2.03012228,2.16430426,16.1526146,35,33.2857132,35,33,35,34,35,32,33,33,33,33,32,32,32,34,38,65,67,65,66,65,68,67,67,67,67,68,68,68,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3285.33154,1692.4436,1692.4436,1692.4436,3185.77612,6.784397,2.07350588,0,0.106429659,1.16650391,1.18652344,1.26147461,0.831542969,1.30981445,0.8498535,1.3248291,1.3034668,0.838501,0.838501,0.848510742,0.838501,1.3034668,0.838501,0.838501,99.5555038,8.272522,23.3945618,26.1234131,9.594887,24.072197,28.4993134,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.964,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.00580023974,0,0,4577.047,65.47058,0,0.372455865,0.182389036,0,29750.75,0,0,0,0,0,0,0,0,0,0,0.0076546194,0.2945963,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:27:29,0,0.8517921,0.9897888,0.851690769,0.944489241,20.29633,18.28112,0.868970156,0.9401381,0,14.7360268,0.8518994,5.09176254,2.65622735,0,0,0,1.63910985,0,0,2.752316,20.29633,36,32.42857,34,33,36,35,32,32,32,32,32,32,31,31,31,31,37,66,67,64,65,68,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.24223137,2.60732627,0,0.1023663,0.869873047,0.869873047,0.869873047,0.859985352,0.8592529,0.8592529,0.853881836,1.1348877,0.869873047,0.859985352,0.859985352,1.19592285,0.855957031,1.31091309,0.8658447,99.55551,8.273087,23.3939972,26.12519,9.595692,24.0713921,28.5017014,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.824,768000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34162,0,0.01011146,0.03929135,0,11817.9912,65.4706,0,0.193772539,0.131400883,0,7381.80029,0,0,0,0,0,0,0,0,0,0,0.0076546194,0.2945963,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:27:30,0,0,0.0196218491,0,0,22.9522228,20.6684,0,0,27.6773224,0,0,2.36918926,0,0,0.290960073,0,10.6253567,0,1.625371,2.733481,27.6773224,36,32.92857,34,33,36,32,33,33,32,32,32,32,33,33,33,33,38,66,67,64,68,67,67,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.879704,3.07187247,0,0.09917685,0.8469238,0.8569336,0.8519287,0.8469238,0.8519287,0.848510742,0.848510742,0.7684326,0.848510742,0.848510742,0.848510742,0.7684326,0.848510742,0.852539063,0.852539063,99.55552,8.272614,23.39447,26.1236954,9.595139,24.0719452,28.5000534,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.781,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34162,0,0.0133048194,0.05344885,0,29925.3242,65.4706,0,0.208901316,0.2543777,0,13367.7207,0,0,0,0,0,0,0,0,0,0,0.0076546194,0.2945963,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:27:31,1.32273436,0,2.62936354,0,8.167815,23.072464,12.7537613,0,0,3.78811359,1.235497,0,11.40765,0,5.56412935,0,0,2.19197869,4.49488163,1.95329785,0.9526849,23.072464,43,33.6428566,35,37,40,43,33,31,32,32,32,32,31,31,31,31,41,65,63,60,57,67,69,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1991.11035,3484.443,3285.332,1791.99939,1692.44385,1692.44385,7.87511873,3.16928172,0,0.0973881558,0.860351563,0.865356445,0.865356445,0.8553467,0.8553467,0.8553467,0.860351563,0.769165039,0.769165039,0.769165039,0.769165039,0.7741699,0.7746582,0.7746582,0.7746582,99.55552,8.274265,23.3928185,26.1289215,9.59886551,24.0682182,28.5111313,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.795,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34162,0,0.03015918,0.0269420668,0,63743.13,65.4706,0,0,0.0011454114,0,0,0,0,0,0,0,0,0,0,0,0,0.0076546194,0.2945963,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:27:32,0,0.741148,0,0.7442713,0.7758796,14.9234409,7.91041851,20.6081867,0.7653713,5.23864031,0,0.7466376,1.12856627,13.2938147,0,6.729931,7.39799738,3.697735,7.77061558,0,4.313821,20.6081867,36,32.8571434,33,33,36,35,33,32,33,33,33,33,32,32,31,31,38,67,67,64,65,67,68,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,6.96336937,2.19027019,0,0.10460037,1.1998291,1.36474609,1.34985352,1.2935791,1.28894043,1.30395508,0.8446045,1.22460938,0.8446045,0.8446045,1.20959473,1.23364258,1.23852539,1.23364258,1.22363281,99.55551,8.274544,23.39254,26.1297989,9.600731,24.0663528,28.51667,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.825,153600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34162,0,0.0445447043,0.25215894,0,105714.328,65.4706,0,0.16987069,0.310444772,0,51332.64,0,0,0,0,0,0,0,0,0,0,0.007654899,0.294596672,297.8893,407.1154,0.000650748552,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:27:33,2.0604372,0,0,0,0,25.7774944,14.6461306,0,0,13.7895107,0,0,10.1041555,0,0,0,0,7.15341,2.05181837,0.198113918,0,25.7774944,34,33,34,34,34,34,33,33,33,33,33,33,32,32,32,32,38,66,66,66,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.050857,3.340442,0,0.09955722,0.8572998,0.8572998,0.8623047,0.847290039,0.857666,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.854248047,0.854248047,99.55551,8.274166,23.3929176,26.1286011,9.599125,24.0679588,28.5119019,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.816,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34162,0,0.0353060029,0.0181876365,0,83089.88,65.4706,0,0.179636955,0.103668518,0,8256.743,0,0,0,0,0,0,0,0,0,0,0.007655508,0.2945994,658.9748,2950.27246,0.00333148474,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:27:34,0.186467171,1.10099912,1.29116774,1.14170313,2.64062881,25.5177021,8.807098,0,1.11830831,0,0.145971775,1.09758973,6.02448,16.6032429,0,0,1.1592865,1.37128234,0.06508827,7.497901,2.027595,25.5177021,36,33.1428566,34,34,36,34,33,33,33,33,33,33,32,32,32,32,37,66,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.54052925,2.94269323,0,0.100175232,0.8529053,0.862915039,0.857910156,0.8529053,0.863647461,0.863647461,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,0.8536377,0.8535156,0.8535156,0.8535156,99.55552,8.271698,23.3953857,26.1208038,9.596615,24.0704689,28.50444,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.833,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34162,0,0.031793382,0.161331967,0,51081.168,65.4706,0,0.171420828,0.132203,0,13279.9277,0,0,0,0,0,0,0,0,0,0,0.007655508,0.2945994,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:27:36,0.0144481659,0,1.315546,0,0,27.631319,18.4695721,9.57275,0,22.7534714,17.71406,0,0.302118063,0,27.831728,13.3322124,13.3708954,6.521952,0.291132927,0.468379259,7.194817,27.831728,44,35.3571434,34,38,43,44,42,38,33,33,33,33,31,31,31,31,42,66,62,57,56,58,62,67,67,67,67,69,69,69,69,2190.222,4280.888,3086.222,2687.99976,2190.222,2190.222,1692.44421,1991.11084,1692.44421,3185.77734,2389.333,2289.77759,2289.77759,2887.11084,11.6850224,6.506864,0,0.09319083,1.03955078,1.114624,0.8496094,0.8511963,0.8511963,0.8511963,1.08117676,0.9761963,0.771118164,0.771118164,0.771118164,0.7729492,0.7713623,0.7713623,0.7713623,99.55554,8.25824,23.408844,26.0783157,9.583305,24.0837784,28.4649048,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.866,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34162,0,0.0498803742,0.121711157,0,60351.56,65.4706,0,0,0.0107898274,0,0,0,0,0,0,0,0,0,0,0,0,0.007655508,0.2945994,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
