,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:13:33,0.969707966,8.003622,4.018182,2.28670835,2.3144722,24.0303154,13.2544279,2.31989622,2.517867,2.2913754,2.3223877,2.28831172,1.17110014,4.24957275,8.846914,1.55538917,5.06249666,8.099371,0.9862304,3.381598,4.998505,24.0303154,43,35.1428566,35,37,43,39,37,35,33,33,33,35,33,33,33,33,37,65,63,57,61,63,65,67,67,67,65,67,67,67,67,2190.22217,2190.22217,2190.22217,2588.44434,2986.6665,2190.22217,3185.77783,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,7.95046568,3.12748146,0,0.09754188,0.8597412,0.862792969,0.862792969,0.8527832,0.852172852,0.852172852,0.8580322,0.848022461,0.848022461,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,99.55556,8.250874,23.41621,26.0550461,9.575424,24.09166,28.4414978,36,210,405,0,15,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.79,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0.0320805348,0.164455682,0,68596.03,65.4704,0,0.158561185,0.185830966,0,10833.23,0,0,0,0,0,0,0,0,0,0,0.00757099874,0.29444167,2971.73,4288.28564,0.00670129526,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:13:34,0,3.04973125,0,0,0,17.36508,9.204102,0,0,0,0,0,0,0,0,0,0.244921446,0,0,3.173536,0.08584857,17.36508,34,32.42857,34,34,34,33,33,32,33,33,32,32,31,31,31,31,37,66,66,66,67,67,68,67,67,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,3484.44287,3484.44287,3086.221,6.475663,1.79616153,0,0.104445107,0.849365234,1.22436523,1.31933594,1.30932617,1.30932617,1.3046875,0.8397217,0.8347168,0.8347168,0.8347168,0.8347168,1.29968262,1.28967285,1.28967285,1.31542969,99.55551,8.251034,23.41605,26.0555573,9.576164,24.09092,28.4436951,36,210,405,0,11,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.802,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0.05825859,0.07651348,0,79167.02,65.4704,0,0.248148143,0.160458654,0,30855.9473,0,0,0,0,0,0,0,0,0,0,0.007573584,0.294442445,3156.56641,965.3908,0.00380473724,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:13:35,0,9.130621,1.80594325,1.06608272,1.1028111,24.83077,17.0690174,1.07061267,3.00534964,1.15743279,1.23502016,1.05651021,1.14864111,8.218288,5.587262,5.95118427,2.14082,0,0,1.34622455,4.31251526,24.83077,37,33.07143,35,36,36,37,34,33,32,32,32,32,31,31,31,31,38,65,64,64,63,66,67,68,68,68,68,69,69,69,69,2986.666,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,7.708637,2.88937116,0,0.101583019,0.7727051,0.8577881,0.8527832,0.845459,0.850097656,0.855102539,0.861084,0.7709961,0.8510742,0.8510742,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,99.5555344,8.253513,23.41357,26.063385,9.579891,24.0871925,28.4547729,36,210,405,0,15,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.807,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0.0308259688,0.183903128,0,44761.918,65.4704,0,0.172323525,0.23220773,0,8138.53564,0,0,0,0,0,0,0,0,0,0,0.007573584,0.294442445,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:13:36,1.37553811,2.72168517,1.3192296,0,0,26.6493568,16.8622665,0,0,0,0,0,0,16.2300167,1.3756752,1.29094124,6.833249,1.6528368,1.5181005,2.64580846,2.76961327,26.6493568,35,33.1428566,35,35,34,34,33,33,33,33,33,33,32,32,32,32,37,65,65,66,66,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3285.3313,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.334567,3.57351041,0,0.0976057,0.857910156,0.8529053,0.858276367,0.8482666,0.858276367,0.86328125,0.86328125,0.773193359,0.8532715,0.8532715,0.853881836,0.853881836,0.853881836,0.853881836,0.853881836,99.5555,8.252865,23.4142189,26.0613327,9.580429,24.0866547,28.4563675,36,210,405,0,10,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.822,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0,0,0,0,65.4704,0,0.197649539,0.09603908,0,13249.8789,0,0,0,0,0,0,0,0,0,0,0.007573623,0.2944425,41.8138657,41.8138657,7.719186E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:13:37,0,3.40303183,0,0,0,23.5861778,13.9380217,0,0,0,0,0,9.626347,1.47916079,0,2.12854147,2.64123678,0,0.02092719,0,1.9284606,23.5861778,41,34.8571434,36,37,41,40,35,35,33,33,33,33,33,33,33,33,41,64,63,59,60,65,65,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.011552,3.242269,0,0.0988893,0.8594971,0.8594971,0.8594971,0.8494873,0.8540039,0.8590088,0.8590088,0.848999,0.848999,0.848999,0.848999,0.8477783,0.8477783,0.8477783,0.8477783,99.5555038,8.252434,23.41465,26.0599747,9.579876,24.0872078,28.4547272,36,210,405,0,10,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.838,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0.0164420735,0.06766813,0,25485.2383,65.4704,0,0.1807136,0.248093277,0,6117.441,0,0,0,0,0,0,0,0,0,0,0.007573623,0.2944425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:13:38,0,4.92084026,3.8761735,0.878471136,0.910913944,23.740118,11.84907,0.8913636,2.094376,0.887620449,0.921708345,0.887078047,0.9735584,0.3465414,7.44863129,0,4.80831861,2.73883343,0,1.71589851,3.34485769,23.740118,36,33.8571434,36,35,34,36,34,35,34,34,34,34,32,32,32,32,37,64,65,66,64,66,65,66,66,66,66,68,68,68,68,2190.22168,4380.44336,4679.11,2190.22168,4579.554,3783.11,3185.77686,3285.33228,1692.444,3484.44336,1692.444,3086.22144,1692.444,2687.99927,10.5105715,5.37516737,0,0.0985618159,1.14892578,0.8553467,0.8553467,1.31530762,0.8453369,1.27526855,0.8553467,0.7652588,0.8503418,1.300293,1.31030273,1.31884766,1.31384277,1.31384277,1.31384277,99.55553,8.242264,23.42482,26.0278625,9.565346,24.101738,28.4115677,36,210,405,0,10,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.842,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0.0308372527,0.202718645,0,44813.02,65.4704,0,0.1699727,0.236756936,0,11205.1211,0,0,0,0,0,0,0,0,0,0,0.007573623,0.2944425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:13:39,1.22157335,5.795556,0,0,0,32.0783424,18.0282478,0,0,0,0,0,1.13331079,9.14374,9.019118,4.40734625,1.42163038,1.24171972,0,1.30633712,4.056406,32.0783424,36,33.57143,35,35,36,34,33,33,34,34,34,34,32,32,32,32,38,65,65,64,66,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.73626852,3.14739871,0,0.09838275,0.8510742,0.8560791,0.8510742,0.842773438,0.8477783,0.861694336,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.240826,23.4262581,26.0233231,9.5655365,24.1015472,28.4121323,36,210,405,0,10,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.812,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0,0.0102008674,0,0,65.4704,0,0,0.0102399513,0,0,0,0,0,0,0,0,0,0,0,0,0.007573623,0.2944425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:13:40,0.1214385,12.3704491,5.82488155,1.02622509,0,17.28027,14.1795273,2.25301385,3.59300971,1.02601051,1.14273429,1.02347732,1.10384226,8.146334,2.05183029,0,0,0,1.22442842,1.59377456,3.35873365,17.28027,36,32.8571434,35,34,36,35,31,33,33,33,33,33,31,31,31,31,37,65,66,64,65,69,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99939,8.027095,3.21813059,0,0.0976609141,0.897583,1.32763672,0.887573242,0.852661133,1.31262207,1.32263184,1.32263184,0.84765625,1.29260254,1.18762207,0.84765625,1.31494141,1.30493164,1.30493164,1.30493164,99.55553,8.240532,23.4265518,26.0223846,9.567177,24.0999069,28.4170074,36,210,405,0,17,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.83,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0.05345602,0.108126491,0,248636.125,65.4704,0,0.38688314,0.383330882,0,59030.1523,0,0,0,0,0,0,0,0,0,0,0.007573623,0.2944425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:13:41,1.10419393,7.94612169,2.59109735,0,0,21.64216,11.8995008,0.9396672,0.695335865,0,0.932186842,0,0,5.49109554,1.72714,0,7.5027647,1.47346854,0,0.204545259,2.749747,21.64216,49,35.7857132,38,49,41,41,37,35,34,34,34,34,31,31,31,31,46,62,51,59,59,63,65,66,66,66,66,69,69,69,69,4380.44336,3882.66553,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1891.55493,1692.444,8.289078,3.4945457,0,0.09941035,1.19726563,1.31726074,1.30224609,1.30224609,1.33227539,0.8522949,0.8522949,0.7722168,1.29797363,1.29797363,1.29296875,1.29296875,1.29296875,1.29296875,1.29296875,99.55553,8.241505,23.42558,26.02546,9.566872,24.1002121,28.4161,36,210,405,0,20,0,0,684.3633,16.5664063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.839,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34062,0,0.0157841668,0.0941073447,0,24086.5664,65.4704,0,0.190918863,0.218891427,0,6023.474,0,0,0,0,0,0,0,0,0,0,0.00757379457,0.2944425,180.343185,0,0.000166464233,90005,79363,11.8237839,79364,100.001259,16.96,0,0
