,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:33:21,0,0.09673238,0.227171183,0,3.9956212,29.4710522,14.1294718,3.94926071,10.6692371,0,10.6364012,0,0,0.671982765,0,6.930274,1.5602529,11.6728249,0,0,4.38090563,29.4710522,37,33.5,34,34,37,34,35,31,33,33,33,33,33,33,33,33,38,66,66,63,66,65,69,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,7.593979,2.852523,0,0.099061206,1.05773926,1.03271484,0.855834961,0.8458252,1.2208252,1.20812988,1.20678711,0.7717285,0.7717285,0.7717285,1.145752,0.872680664,1.28271484,1.28271484,1.28271484,99.55552,8.553577,23.1135063,27.01094,9.879772,23.7873116,29.34549,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.788,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.06727848,0.186654061,0,109152.852,65.4736938,0,0.176140383,0.268552,0,10218.6016,0,0,0,0,0,0,0,0,0,0,0.008731755,0.297277659,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:21,1.22664571,7.128477,4.121268,0.9437263,0,26.23875,11.9910421,0,2.77526379,0.9419322,0,0.941580534,0,3.83927226,1.43023133,0,5.0465107,0,3.43815684,5.964595,1.00536346,26.23875,40,34.6428566,35,37,39,40,35,32,33,33,33,33,34,33,34,34,39,65,63,61,60,65,68,67,67,67,67,66,67,66,66,3882.665,2488.888,2289.77686,2190.22144,2190.22144,2190.22144,3484.443,3285.332,1692.44373,1692.44373,1692.44373,1991.11035,1692.44373,1692.44373,8.193452,3.3301332,0,0.09570448,0.879760742,0.866577148,0.866577148,0.8465576,0.861572266,0.861572266,0.866577148,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8514404,0.8514404,0.8514404,99.55552,8.555683,23.1114,27.0175858,9.879929,23.7871552,29.3459549,36,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.788,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0,0,0,0,65.4736938,0.240656629,0.186461821,0.303449064,4503.15869,25330.2656,0,0,0,0,0,0,0,0,0,0,0.008731755,0.297277659,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:22,0,4.45128059,0,0,6.837797,17.4519958,8.145565,10.7627811,0,0,4.03405428,0,13.4771233,4.998392,3.53761315,12.3703661,3.0348897,13.6800709,1.243186,0,4.920989,17.4519958,36,32.6428566,34,34,36,32,33,32,32,32,32,32,32,32,32,32,38,66,66,64,68,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3484.443,3285.332,3484.443,1692.44373,1692.44373,6.592034,1.90730023,0,0.102477387,1.31616211,0.8562012,1.23522949,1.22033691,0.835327148,1.31530762,1.31982422,0.8498535,0.8498535,1.19482422,0.8498535,1.30480957,1.30480957,1.30480957,1.30480957,99.55552,8.55444,23.1126442,27.0136642,9.878239,23.7888451,29.3409424,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.808,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.08804069,0.305686176,0,215336.719,65.4736938,0,0.1980966,0.215937227,0,7764.87158,0,0,0,0,0,0,0,0,0,0,0.008731755,0.297277659,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:23,0,14.09871,1.58177018,0,0,25.9925423,14.6591005,0,0,0,0.6665826,0,0,9.511179,0.0625431538,0,3.47725749,0.169277191,0,0,1.59658194,25.9925423,36,33.1428566,35,34,36,33,33,33,33,33,33,33,32,32,32,32,38,65,66,64,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.027198,4.22865629,0,0.1019406,0.8638916,0.861084,0.8510742,0.8510742,0.8510742,0.8560791,0.8560791,0.8510742,0.7709961,0.8510742,0.8498535,0.7697754,0.8498535,0.7697754,0.8498535,99.55552,8.554432,23.1126518,27.0136414,9.881493,23.7855911,29.3506088,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.802,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.06421097,0.123400964,0,113327.461,65.4736938,0,0,0.0327554345,0,0,0,0,0,0,0,0,0,0,0,0,0.008731755,0.297277659,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:24,0.9761393,7.963264,4.127902,0.7812619,0.8010745,28.2148247,14.5738125,0.7835746,0,0.7786751,0.820910931,0.7749915,0.855535269,10.5050507,7.31835938,9.18300152,1.70148611,0,0,10.0058441,3.97206545,28.2148247,38,33.7142868,35,36,38,37,34,32,32,32,32,32,33,33,33,33,38,65,64,62,63,66,68,68,68,68,68,67,67,67,67,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.8981204,3.13892651,0,0.100575857,0.852661133,0.8626709,0.84765625,0.84765625,0.8482666,0.8532715,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.773193359,0.8532715,0.8532715,0.8532715,99.5555344,8.553558,23.1135254,27.01088,9.879379,23.7877045,29.3443222,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.782,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0273257121,0.03658681,0,150722.844,65.4736938,0,0.372801483,0.383793443,0,25968.95,0,0,0,0,0,0,0,0,0,0,0.00873236451,0.297279328,650.4868,1787.34668,0.00225022133,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:25,0,1.36342049,0.409597158,0,0,21.3180485,9.17412,0,8.274627,0,0,0,8.240902,9.417242,5.029339,1.35617852,1.37503743,1.30472183,9.962088,1.67281032,3.22809219,21.3180485,42,35.6428566,35,40,42,39,36,32,34,34,34,33,35,35,35,35,43,65,60,58,61,64,68,66,66,66,67,65,65,65,65,2887.10962,4380.442,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1991.11,1692.44348,3484.44263,1692.44348,1692.44348,1692.44348,7.86530161,3.16105986,0,0.09746986,0.861694336,0.871582031,0.8765869,0.8666992,0.8765869,0.8765869,0.8765869,0.897583,0.912597656,0.9326172,0.882568359,0.882568359,0.882568359,0.882568359,0.9876709,99.5555038,8.552799,23.1142845,27.0084839,9.878113,23.78897,29.3405685,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.796,460800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.06784878,0.155963555,0,103991.516,65.4736938,0,0.198387727,0.174237818,0,7134.2207,0,0,0,0,0,0,0,0,0,0,0.008732536,0.297279328,183.112289,0,0.000169020233,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:26,1.262927,1.92319751,0,0,5.469102,23.8833427,8.337742,4.038495,0,0,0,0,0,5.73022366,3.1922996,2.99500823,1.69541836,0,0.07634163,0,1.89401507,23.8833427,35,32.6428566,33,34,35,34,33,32,33,33,33,33,31,31,31,31,38,67,66,65,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2687.999,3484.443,6.50830364,1.83899486,0,0.102610849,1.31958008,1.31799316,1.31799316,0.8430176,1.33300781,1.31799316,1.31030273,1.29528809,1.17028809,0.840332031,1.29528809,1.29528809,1.29528809,1.29528809,0.835327148,99.55552,8.553139,23.113945,27.009552,9.878475,23.7886086,29.3416443,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.824,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.06707144,0.06839241,0,77314.16,65.4736938,0,0.210669667,0.2312589,0,12211.2988,0,0,0,0,0,0,0,0,0,0,0.008732536,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:27,0,6.79767132,1.16667151,0,0,28.3640976,16.8764229,0,2.27661729,0,0,0,3.99193764,11.2345219,1.16742849,0,1.59235,9.682626,0,0,3.57679129,28.3640976,34,32.7142868,32,34,34,34,33,33,32,32,31,31,33,33,33,33,38,68,66,66,66,67,67,68,68,69,69,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.156114,3.35706425,0,0.09912281,1.04455566,1.04455566,0.8496094,1.0345459,0.8508301,0.855834961,0.855834961,0.770751953,0.770751953,0.770751953,0.775756836,0.8508301,0.8532715,0.8532715,0.858276367,99.5555344,8.553753,23.11333,27.0114975,9.878311,23.7887726,29.341156,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.83,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0.0966034159,0.223940209,0,97707.99,65.4736938,0,0,0.0005268012,0,0,0,0,0,0,0,0,0,0,0,0,0.008732536,0.297279328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:33:28,0,4.511595,0.5824089,1.05448365,0,26.29317,12.3283024,1.05842352,0,1.05537176,1.12147927,1.05618834,2.61229873,8.244533,2.99844146,4.662478,4.377389,0.436657667,2.816856,2.99296975,3.86083722,26.29317,38,34.3571434,36,34,38,34,35,32,35,35,35,35,33,33,33,33,38,64,66,62,66,65,68,65,65,65,65,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1791.9989,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.055118,3.23739672,0,0.09595123,0.8516846,0.8466797,0.8516846,0.861572266,0.861572266,0.8515625,0.858764648,0.768676758,0.853759766,0.853759766,0.8564453,0.7713623,0.8564453,0.8564453,0.8564453,99.5555,8.554115,23.1129684,27.0126419,9.877491,23.7895927,29.3387222,36,210,405,0,10,0,0,684.3633,16.2851563,0.005812455,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.405,665600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3424,0,0,0.00303706527,0,0,65.4736938,0,0.1790615,0.182426378,0,13822.5039,0,0,0,0,0,0,0,0,0,0,0.008732707,0.297279328,177.40683,0,0.000163753852,90005,79363,11.8237839,79364,100.001259,16.959,0,0
