,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:06:43,0.7928729,2.81432867,16.2934,1.14367008,10.5255785,15.1555777,15.2006741,13.3384285,2.23813057,0.569301844,0.6389797,0.568372,1.56018734,7.940376,7.855153,5.36144972,1.22228861,1.03774071,12.2078657,12.6545067,6.455946,16.2934,43,35.2857132,36,40,43,39,32,35,34,34,34,35,33,33,33,33,39,64,60,57,61,68,65,66,66,66,65,67,67,67,67,2190.22168,2190.22168,2190.22168,3185.77686,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.6685,2.870188,0,0.103931725,0.83984375,1.20983887,1.30480957,1.32336426,0.858398438,1.0032959,0.8483887,1.23840332,0.858398438,1.23339844,1.19836426,1.23010254,1.23010254,1.23010254,1.23010254,99.55553,8.258945,23.4081383,26.0805435,9.575493,24.09159,28.4417038,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.786,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0.0243409015,0,0,77921.23,65.46919,0,0.3261209,0.19305791,0,39412.6055,0,0,0,0,0,0,0,0,0,0,0.00715140626,0.29365167,166.608612,0,0.000153786648,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:06:44,0,1.49288774,0,13.4768782,6.093681,0,0,17.1022778,0.849992037,0,0.358730555,0,0.5374074,0,0,12.20991,0,0,0,0.190287828,1.06458664,17.1022778,36,32.2142868,34,32,36,34,31,32,32,32,32,32,31,31,31,31,37,66,68,64,66,69,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2289.77661,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,3086.22046,6.80900145,2.08126235,0,0.103170536,1.16381836,1.16577148,1.15576172,1.32080078,1.29577637,1.33300781,1.322998,0.853027344,0.853027344,1.22302246,1.24291992,1.31298828,1.3079834,1.3079834,1.3079834,99.5555038,8.259296,23.4077873,26.0816422,9.577988,24.0890961,28.4491119,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.794,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0.03818217,0.274416476,0,52085.4023,65.46919,0.205595478,0.2081346,0.565474868,4341.553,24421.2363,0,0,0,0,0,0,0,0,0,0,0.00715140626,0.29365167,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:06:45,0.8903563,2.86082029,0.6763041,19.88613,10.26054,0.652354956,0.687515736,15.0144815,0,0.651675463,0.7329941,0.6555557,2.70675421,9.169751,6.805915,13.7396154,2.4091363,1.2244463,0.9166479,1.18882656,4.53413725,19.88613,36,33.42857,34,35,36,34,33,32,33,33,33,33,33,33,33,33,38,66,65,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,4380.443,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,9.943882,5.008691,0,0.101745382,1.2532959,1.2532959,1.24328613,1.24328613,1.28833008,1.26330566,1.248291,1.293335,1.293335,1.293335,1.293335,1.30834961,1.2388916,1.2689209,1.2388916,99.55552,8.242874,23.42421,26.0297852,9.559319,24.1077652,28.3936615,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.775,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0,0,0,0,65.46919,0,0.168299317,0.0991749242,0,12052.8291,0,0,0,0,0,0,0,0,0,0,0.00715140626,0.29365167,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:06:45,0.1366198,1.72870755,0,12.0383625,23.9009972,0,0,28.8040218,2.91688442,0,4.143369,0,0,1.24084353,5.591738,1.69360042,2.58046985,5.00259972,0,0,4.29587364,28.8040218,36,32.42857,32,36,36,33,32,32,33,32,32,32,31,31,31,31,38,68,64,64,67,68,68,67,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,8.900386,4.074295,0,0.09750232,0.7727051,0.8527832,0.8527832,0.8577881,0.8527832,0.8577881,0.8527832,0.7727051,0.8527832,0.8527832,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.55551,8.233662,23.4334221,26.0006943,9.55038452,24.1167,28.3671265,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.759,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0.0128478212,0.06535279,0,16591.15,65.46919,0,0,0.02030948,0,0,0,0,0,0,0,0,0,0,0,0,0.00715157762,0.29365167,186.393661,0,0.000172049069,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:06:46,1.262778,1.625359,0,2.64804363,16.8000526,0,0,18.8187771,1.635772,0,0,0,0,0,0,11.7821455,6.104076,1.54609084,2.24600434,2.921921,0,18.8187771,43,35.3571434,36,41,41,43,37,35,33,33,34,34,32,32,32,32,44,64,59,59,57,63,65,67,67,66,66,68,68,68,68,2190.22168,2488.88818,3683.55444,2687.99927,4380.44336,2190.22168,3285.33228,1692.444,1991.11047,1692.444,1692.444,1692.444,1692.444,1692.444,8.150448,3.30486679,0,0.0973446742,0.7664795,0.8465576,0.8465576,0.8461914,0.8511963,0.861206055,0.8557129,0.7706299,0.850708,0.850708,0.850708,0.7722168,0.8522949,0.8522949,0.8522949,99.55553,8.234909,23.4321747,26.004631,9.552055,24.1150284,28.3720856,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.78,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0.0262150988,0.0984381437,0,35060.1758,65.46919,0,0.210207179,0.189769119,0,14227.2754,0,0,0,0,0,0,0,0,0,0,0.00715157762,0.29365167,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:06:47,0,2.88581252,0.7880807,0,6.2194705,25.2339725,0.775319338,14.21246,0,0.6990373,0.8760214,0.7011175,8.313524,13.0527382,17.61306,7.77390575,5.66767454,0,0,0,4.67678928,25.2339725,36,32.7142868,34,36,35,35,33,32,32,32,32,32,31,31,31,32,36,66,64,65,65,67,68,68,68,68,68,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,6.424552,1.6957128,0,0.102792829,1.30969238,1.324707,0.844726563,1.324707,0.844726563,1.324707,0.8547363,1.31469727,1.30944824,1.30944824,1.30944824,1.30944824,1.30944824,0.8494873,0.8494873,99.55551,8.234653,23.43243,26.00383,9.551498,24.1155853,28.3704376,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.812,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0.0708978,0.122249059,0,140328.641,65.46919,0,0.3581483,0.3399324,0,15473.7021,0,0,0,0,0,0,0,0,0,0,0.00715218671,0.293653339,658.9812,1811.69446,0.00228053587,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:06:48,0,1.61848068,0,13.2619019,14.0623274,0,0,26.1788731,1.27214789,0,0.922328234,0,2.02918053,5.53848743,0,6.10808134,3.48116755,2.8719306,0,0,1.1750102,26.1788731,36,32.6428566,34,35,36,35,33,32,32,32,32,32,31,31,31,31,36,66,65,64,65,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.89656639,3.17378974,0,0.10009715,0.861206055,0.866210938,0.8712158,0.861206055,0.8562012,0.8712158,0.8712158,0.868286133,0.8483887,0.868286133,0.858398438,0.8483887,0.8483887,0.8483887,0.8483887,99.5555038,8.23558,23.4315033,26.006752,9.553467,24.1136169,28.3762817,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.821,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0.040959157,0.213591918,0,101801.7,65.46919,0,0.1981465,0.215271637,0,12218.2158,0,0,0,0,0,0,0,0,0,0,0.00715218671,0.293653339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:06:50,1.402849,2.93120742,0,12.2557106,21.0411129,9.313107,0,30.98039,2.59693265,0,3.91586423,0,0,2.57250667,4.01118374,2.23389268,1.54687166,1.26200914,3.03459764,2.859199,2.72308588,30.98039,36,33.7142868,35,35,36,34,33,33,34,34,34,34,33,33,33,31,38,65,65,64,66,67,67,66,66,66,66,67,67,67,69,2190.222,2190.222,2190.222,2190.222,4579.55469,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.985815,5.070522,0,0.0972605,0.8577881,0.8619385,0.8519287,0.8469238,0.8569336,0.8569336,0.8619385,0.7718506,0.8519287,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55554,8.236725,23.4303589,26.0103683,9.554848,24.112236,28.3803864,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.822,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0,0,0,0,65.46919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715218671,0.293653339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:06:51,0,0,15.1768866,0,14.999032,5.06965542,23.5614243,0,5.765003,0,0.9623647,0.6724894,20.8068542,0,0,0,3.43616,0,0,0,0,23.5614243,38,34,35,37,38,37,34,32,33,33,33,33,32,33,33,33,38,65,63,62,63,66,68,67,67,67,67,68,67,67,67,2190.22119,2190.22119,4081.77612,4081.77612,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.68002558,2.94700527,0,0.102176875,0.772827148,0.8529053,0.8529053,0.846069336,0.846069336,0.861084,0.861572266,0.8515625,0.7714844,0.8515625,0.848876953,0.7687988,0.848876953,0.848876953,0.848876953,99.55551,8.237659,23.4294243,26.01332,9.559013,24.10807,28.3927536,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.82,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375244,0,0.0234516766,0.119708553,0,21817.2734,65.46919,0,0.205303863,0.302459449,0,13575.2588,0,0,0,0,0,0,0,0,0,0,0.00715218671,0.293653339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
