,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 16:30:38,6.02766275,1.07141733,11.3131161,26.8526917,30.278141,0,0,34.3885841,18.4083767,0.5191684,20.14805,0,5.14634848,0,0,3.163761,7.67321,0.8988142,0,3.79369259,7.81977749,34.3885841,76,60.42857,61,71,73,76,66,63,54,54,54,54,55,55,55,55,73,39,29,27,24,34,37,46,46,46,46,45,45,45,45,4081.77417,4081.77417,4081.77417,4081.77417,4081.77417,4081.77417,3484.44116,3484.44116,1692.44287,1692.44287,1692.44287,3484.44116,3484.44116,3285.33032,23.6920624,16.8588028,0,0.204382643,1.25402832,1.19836426,1.19836426,1.38830566,1.373291,1.373291,1.16345215,1.208374,1.22839355,1.22839355,1.25842285,1.29675293,1.27172852,1.26672363,1.24169922,99.5554657,11.0573807,20.6097031,34.9175873,15.0685959,18.5984879,44.7576523,53,210,405,17,11,0,1,584.4453,33.890625,4.057317,0,0,1.26020539,0.0218853131,0,0,0,0,60.75,6141,5342,798,13.0030231,5.095,7424000,1331200,0.0857213,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.163935333,0.239486381,0,804203.9,65.4870148,0,0.146476164,0.193227053,0,6744.55,0,0,0,0,0,0,0,0,0,0,0.496230662,2.63802814,46708.3555,131098.7,0.164123282,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:39,29.5175323,0,1.04292631,43.8389168,57.2470474,4.506427,1.12012029,53.73131,35.3448639,0,37.61244,1.07157826,14.26586,1.44631863,0,18.0522614,22.81366,12.3009977,11.0048771,4.026115,16.6375942,57.2470474,72,61.92857,59,66,72,67,66,63,58,58,58,58,61,61,60,60,73,41,34,28,33,34,37,42,42,42,42,39,39,40,40,4081.77832,4081.77832,2190.22241,4081.77832,4081.77832,4081.77832,3285.33374,3285.33374,1692.44458,1692.44458,1692.44458,1692.44458,3484.44482,3285.33374,38.2728424,30.710535,0,0.204698846,1.2545166,1.25036621,1.28527832,1.2253418,1.25036621,1.24035645,1.26501465,1.25,1.23498535,1.23498535,1.26501465,1.23498535,1.26000977,1.26000977,1.26000977,99.5555649,11.1078415,20.5592422,35.0769272,15.1110306,18.5560532,44.8836937,53,210,405,15,10,0,1,584.4453,33.890625,4.80711937,0,0,0.4848444,0.01826594,0,0,0,0,60.8125,6141,5342,798,13.0030231,4.248,9472000,3174400,0.06009768,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.0281511713,0.049383834,0,510476.5,65.4870148,0.1950021,0.193117276,0.44831416,4437.26855,59348.47,0,0,0,0,0,0,0,0,0,0,0.4966302,2.63865781,464729.4,732320.063,1.10492623,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:40,16.94736,5.856776,0,32.4153442,39.7968521,0,0,46.1639175,24.6705112,11.4821854,26.3581753,0,5.857742,2.40428448,0.6580174,12.8197193,9.51413,2.08936334,1.751256,1.05574131,11.7624283,46.1639175,77,59.2857132,57,69,60,77,60,63,55,55,55,55,56,56,56,56,75,43,31,40,23,40,37,45,45,45,45,44,44,44,44,2190.221,4081.77515,3783.10864,4081.77515,4081.77515,4081.77515,3484.44238,3285.3313,3285.3313,3285.3313,3285.3313,3484.44238,1692.44336,3285.3313,30.2921371,23.1301975,0,0.204199225,1.29492188,1.26489258,1.25488281,1.204956,1.19506836,1.204956,1.19506836,1.295044,1.22998047,1.22998047,1.19006348,1.170044,1.170044,1.26318359,1.25817871,99.5555,11.1271782,20.5399055,35.138,15.1286011,18.5384827,44.9358826,53,210,405,6,9,0,0,580.7539,33.640625,3.65598917,0,0,0.646057069,0.0199366063,0,0,0,0,60.75,6141,5346,794,12.942976,4.254,1.85344E+07,3174400,0.0533156469,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.548344851,0.4732749,0,3475511.5,65.4870148,0,0.314356565,0.316176146,0,36263.5,0,0,0,0,0,0,0,0,0,0,0.49682194,2.6392,202530.8,572623.563,0.7154996,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:41,22.5786514,0,0,35.58262,47.5711174,0,0,48.51764,30.0296669,0,28.8428478,0,8.934677,0,0,19.8604164,16.8354149,5.543977,5.54612875,0,3.83065343,48.51764,72,60.42857,59,60,72,72,70,68,56,56,56,56,55,55,55,56,75,41,40,28,28,30,32,44,44,44,44,45,45,45,44,4081.77783,4081.77783,4081.77783,4081.77783,4380.44434,4081.77783,1692.44446,1692.44446,3484.44458,3285.3335,3484.44458,3484.44458,3285.3335,3484.44458,31.2824783,24.12662,0,0.204819843,1.26672363,1.291748,1.2767334,1.291748,1.211792,1.23669434,1.22180176,1.32177734,1.29675293,1.25549316,1.23046875,1.21044922,1.23547363,1.22546387,1.16552734,99.55556,11.1549034,20.51218,35.2255478,15.1521721,18.5149117,45.0058937,53,210,405,8,6,0,0,576.0625,34.015625,3.10296321,0,0,1.28882647,0.0148069393,0,0,0,0,60.84375,6141,5350,790,12.8666449,4.011,1638400,665600,0.163151592,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.474304467,0.38263312,0,3075283.25,65.4870148,0,0,0.005305803,0,0,0,0,0,0,0,0,0,0,0,0,0.496956944,2.639757,146232.719,603474.563,0.6920109,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:42,31.856411,3.17789912,26.29311,42.84132,52.76553,19.0125046,13.5766506,54.40209,38.89749,7.031095,43.12101,23.655302,9.57276249,0,2.95157433,19.1994724,22.9698181,5.04646873,2.403152,1.85369253,21.0310879,54.40209,76,64.07143,66,71,73,76,67,72,60,60,60,60,58,58,58,58,72,34,29,27,24,33,28,40,40,40,40,42,42,42,42,4081.77539,4081.77539,4081.77539,4081.77539,4081.77539,2190.221,3484.44238,3285.33154,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,1692.44348,38.1326675,30.64548,0,0.205015,1.26342773,1.26342773,1.253418,1.18334961,1.18835449,1.18835449,1.26501465,1.13500977,1.16503906,1.13500977,1.13500977,1.26489258,1.27490234,1.289917,1.19494629,99.5555,11.2034225,20.4636612,35.37876,15.2035446,18.46354,45.1584854,53,210,405,21,14,0,2,580.59375,34.765625,6.61029243,0,0,1.39123213,0.0279025417,0,0,0,0,61,6141,5346,794,12.9404306,4.626,2.52928E+07,3430400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0,0,0,0,65.4870148,0,0.162909061,0.144239113,0,14114.0508,0,0,0,0,0,0,0,0,0,0,0.4971464,2.64154315,200257.469,1887845.63,1.9274056,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:43,31.9757824,0,0,42.91253,55.46078,0,0.0854373,52.68858,34.9203,12.26219,39.7931,0.06586909,9.24047852,0.78246,0.383621454,21.90566,16.0916214,3.291732,1.42740011,0.989639759,14.3907843,55.46078,74,63.7857132,62,68,74,70,68,67,60,60,60,60,61,61,61,61,78,38,32,26,30,32,33,40,40,40,40,39,39,39,39,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,1692.444,3285.33228,3285.33228,3484.44336,3484.44336,1692.444,3285.33228,3285.33228,39.96718,32.1935921,0,0.205003038,1.26293945,1.31286621,1.22290039,1.22290039,1.21289063,1.282959,1.2479248,1.23291016,1.22790527,1.24291992,1.22790527,1.26293945,1.18530273,1.20532227,1.20532227,99.55553,11.2637291,20.4033546,35.5692062,15.2809029,18.38618,45.38826,53,210,405,10,7,0,0,588.3906,34.015625,5.176226,0,0,1.51670957,0.0214790925,0,0,0,0,61,6141,5338,802,13.0671415,4.374,6.5536E+07,3276800,0.157912314,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.431240439,0.336859167,0,3559168.25,65.4870148,0,0.152216926,0.148181453,0,10618.3428,0,0,0,0,0,0,0,0,0,0,0.497422844,2.6426065,279831.75,1076597.38,1.25204027,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:44,43.99665,11.0175905,13.428503,53.83642,69.02697,0,0,71.45034,45.58451,12.2330723,50.39975,0,21.7586823,0,0,51.0345345,25.7054386,17.3212528,14.0246506,8.027619,24.7948875,71.45034,77,63.57143,69,76,73,77,68,71,55,55,55,55,59,59,59,59,77,31,24,27,23,32,29,45,45,45,45,41,41,41,41,2190.221,4081.77515,4081.77515,4081.77515,4380.442,4081.77515,1692.44336,3285.3313,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,47.20017,39.90801,0,0.204736963,1.28271484,1.28271484,1.25280762,1.237793,1.2277832,1.18041992,1.18041992,1.23291016,1.23291016,1.19287109,1.19287109,1.19287109,1.19287109,1.1229248,1.14294434,99.5555,11.1736336,20.49345,35.2847,15.18116,18.4859238,45.0919952,53,210,405,8,8,0,1,587.964844,32.640625,4.48426056,0,0,2.14463115,0.08669682,0,0,0,0,61.25,6141,5338,802,13.0605249,4.378,2.18624E+07,3891200,0.116944656,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.6683043,0.5333286,0,4069799,65.4870148,0,0,0.0753022656,0,0,0,0,0,0,0,0,0,0,0,0,0.497678518,2.643371,296982.719,887871.6,1.09366965,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:45,40.6614227,0.14076829,0,58.9316978,67.01289,0,0,70.47411,45.38108,0,46.8567238,0,13.3000851,3.69553566,1.59087181,26.5949078,33.8339043,15.2547655,10.9388294,3.954178,14.9993057,70.47411,76,63.07143,68,69,71,76,65,68,56,58,58,58,59,59,59,59,76,32,31,29,24,35,32,44,42,42,42,41,41,41,41,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,4081.77515,3285.3313,1692.44336,1692.44336,3285.3313,3484.44238,3484.44238,1692.44336,3484.44238,46.24365,37.8876457,0,0.204508647,1.25830078,1.248291,1.21325684,1.24328613,1.2532959,1.24353027,1.23352051,1.24353027,1.17346191,1.17346191,1.26855469,1.21850586,1.21850586,1.22851563,1.22351074,99.5555,11.1158562,20.5512276,35.10224,15.1069336,18.56015,44.8715248,54,210,405,23,14,0,1,567.277344,33.015625,8.551512,0,0,0.797615,0.0505080633,0,0,0,0,61.34375,6141,5359,781,12.72365,5.544,1.4336E+07,3993600,0.0554893054,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.711277544,0.501837552,0,4751889,65.4870148,0,0.322342783,0.293211877,0,21923.9023,0,0,0,0,0,0,0,0,0,0,0.498032868,2.64462614,378871.844,1341867.88,1.588314,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:30:46,27.226799,3.532517,8.558178,48.58959,57.06943,20.05893,20.0241871,57.0168152,38.30905,8.54516,43.6605377,23.7918377,7.81450844,0.308960676,1.8178165,19.2838078,18.8022671,1.96660757,1.55940056,2.57205367,20.52542,57.06943,77,65.57143,71,77,70,76,68,71,60,60,60,60,60,61,62,62,77,29,23,30,24,32,29,40,40,40,40,40,39,38,38,4081.77515,4081.77515,4081.77515,4081.77515,2190.221,4081.77515,3484.44238,1692.44336,3484.44238,3484.44238,3285.3313,1692.44336,3484.44238,3185.776,40.7276955,33.17342,0,0.204391539,1.26599121,1.19604492,0.846069336,1.25097656,0.831542969,0.836547852,1.16784668,1.21789551,0.841552734,0.7614746,0.7614746,1.15783691,1.27282715,1.20776367,1.20776367,99.5555,11.1544647,20.512619,35.22416,15.1584091,18.5086746,45.02442,54,210,405,25,17,0,2,585.097656,34.640625,7.96553,0,0,2.81331468,0.04219916,0,0,0,0,61.40625,6141,5341,799,13.0137081,5.038,1.44384E+07,4147200,0.0547700971,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3428,0,0.0224388558,0.0386675857,0,444476.2,65.4870148,0,0.161091492,0.1500881,0,6687.707,0,0,0,0,0,0,0,0,0,0,0.498228341,2.645178,210859.3,595573.75,0.7443711,90005,79363,11.8237839,79364,100.001259,16.899,0,0
