,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:23:25,16.2362823,0.153046846,2.013117,0.186121464,1.93021894,39.87887,46.3794174,0.5536914,0.236976147,20.8938,9.97625,0.249582529,0.278842449,1.53698325,0,0,0,5.55657768,1.82477832,1.69047713,7.38328075,46.3794174,68,53.8571434,64,56,60,68,53,54,50,50,50,49,50,50,50,50,60,36,44,40,32,47,46,50,50,50,51,50,50,50,50,2190.22144,4081.77612,2190.22144,2190.22144,4081.77612,4081.77612,1891.55481,1692.44373,3484.443,1692.44373,3285.332,3484.443,1692.44373,3285.332,26.1040363,20.0529289,0,0.205619931,1.296875,1.34179688,1.35681152,1.28686523,1.27185059,1.39685059,1.23693848,1.24694824,1.28198242,1.25195313,1.24694824,1.25195313,1.3170166,1.28198242,1.28198242,99.55551,15.3718834,16.2952,48.5421524,29.8512688,3.815815,88.66604,50,660,810,44,33,0,7,4480.44531,440.460938,21.0031643,0,0,0.7084935,0.307804,0,0,0,0,57.28125,6141,5242,898,14.63473,9.365,2.85184E+07,8038400,0.0234789327,16213.5469,15203.8438,1009.70313,2.162402,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.177649215,0.133832037,0,419331.25,65.4752655,0,0.156804144,0.140439466,0,6950.25537,0,0,0,0,0,0,0,0,0,0,0.0795168653,0.904554546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:23:26,14.8483038,0.675797462,5.837101,0.7114351,0,33.5645142,49.0937462,0,0.8190274,20.2090263,15.8162889,0.181913376,2.41133571,0,1.02410316,1.75052285,0.942271948,4.69551659,3.04363966,1.43699646,7.45210648,49.0937462,60,51.6428566,51,56,60,58,51,51,49,49,49,49,50,50,50,50,59,49,44,40,42,49,49,51,51,51,51,50,50,50,50,2190.22119,2190.22119,4081.776,4380.44238,4380.44238,2190.22119,3285.33179,1692.44373,1692.44373,3484.44287,3285.33179,1692.44373,1692.44373,1692.44373,18.63616,12.6802359,0,0.203504741,1.25769043,1.24279785,1.32397461,0.8289795,1.33898926,0.8339844,1.32897949,1.223999,1.2689209,1.33898926,1.33898926,1.24389648,0.8239746,1.30529785,1.30529785,99.55551,15.37262,16.2944641,48.5444756,29.8543625,3.81272125,88.6752243,50,660,810,18,13,0,0,4480.32031,440.460938,17.4346066,0,0,1.58026671,0.352077216,0,0,0,0,57.25,6141,5242,898,14.63473,10.255,8499200,1689600,0.02862569,16213.5469,15203.8438,1009.70313,2.51601338,0,0,0,0,0,0,0,0,0,0,0,76.41523,0.03248622,0.03549059,0.03769227,51647.91,126185.234,65.4752655,0.11038205,0,0.07475385,4694.807,0,0,0,0,0,0,0,0,0,0,0,0.07951699,0.904554665,156.997528,152.413666,0.000285599352,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:23:27,20.1715412,0,8.913183,0,0.9193659,39.33576,34.877388,5.3011,0,23.9754448,6.98936,7.490391,4.249418,4.77226973,1.62072778,1.65535212,1.33097172,4.79992,3.96676064,5.99788427,8.743543,39.33576,68,54.07143,68,56,60,58,58,53,49,49,49,49,52,52,52,52,60,32,44,40,42,42,47,51,51,51,51,48,48,48,48,2190.22168,4380.44336,3882.66553,4081.77661,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.44336,2887.11035,1692.444,1692.444,19.8495064,13.8340845,0,0.2035585,1.21289063,1.21789551,1.33813477,0.808227539,0.8132324,0.8132324,1.31323242,0.803222656,0.803222656,0.803222656,0.803222656,0.8309326,0.8309326,0.8309326,0.8309326,99.55553,15.37318,16.2939034,48.5462456,29.85297,3.81411362,88.67109,50,465,810,28,15,0,0,4480.32031,440.460938,21.18374,0,0,1.08941531,0,0,0,0,0,57.375,6141,5242,898,14.63473,10.094,6809600,665600,0.0142419338,16213.5469,15203.8438,754.910156,1.184865,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0719303861,0.193180323,0,88876.9844,65.4752655,0,0.167030841,0.168110758,0,23698.6367,0,0,0,0,0,0,0,0,0,0,0.07951706,0.9045547,68.4928055,65.59875,0.000123772057,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:28,10.5320339,0,2.28384733,1.22619867,1.37642026,27.9165916,24.5629673,1.30131841,0,9.75281,5.18370247,2.07321644,1.28895044,1.48035288,2.14936733,1.330632,0,2.46258974,0.338679552,0.357991457,4.05211449,27.9165916,52,49,50,50,52,49,51,49,47,47,47,47,49,49,49,50,53,50,50,48,51,49,51,53,53,53,53,51,51,51,50,2190.221,2190.221,2190.221,2190.221,4380.442,2190.221,2488.88721,3086.22021,2289.77637,3185.776,3185.776,1692.44336,3484.44214,1692.44336,14.51251,8.768638,0,0.20285973,1.303833,1.35375977,1.15380859,1.32385254,0.83203125,0.827026367,0.8220215,1.18701172,0.8170166,0.827026367,0.8120117,0.8300781,1.33007813,0.825073242,0.8300781,99.5555,15.3714714,16.2956123,48.5408478,29.84666,3.82042313,88.65235,50,315,405,0,0,0,0,4480.32031,440.460938,7.093357,0,0,0.5064789,0,0,0,0,0,57.125,6141,5242,898,14.63473,6.495,153600,4198400,0.0224762633,16213.5469,15458.6367,764.167969,2.27100825,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.006017299,0,0,15501.5127,65.4752655,0,0.547953844,0.106337249,0,43605.0234,0,0,0,0,0,0,0,0,0,0,0.07951706,0.9045547,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:23:29,7.690668,5.626285,2.4461627,1.28005743,1.33385062,29.28506,29.6511173,1.32420659,10.8818951,18.45308,8.53099251,1.28038526,3.724295,0.5594015,0,1.39768124,0,15.4610338,3.91508937,4.14927,7.26051331,29.6511173,50,49.1428566,49,50,49,50,50,48,48,48,48,48,50,50,50,50,52,51,50,51,50,50,52,52,52,52,52,50,50,50,50,2190.22168,2588.44385,2190.22168,2986.666,4081.77661,2190.22168,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,16.7652779,10.7216949,0,0.208032191,0.756347656,0.845581055,0.8355713,0.8355713,0.8474121,0.834106445,0.8441162,0.840209961,0.840209961,0.840209961,0.840209961,0.840209961,0.840209961,0.8502197,0.842651367,99.55553,15.3739128,16.29317,48.5485573,29.8597679,3.80731583,88.6912842,51,2355,8100.972,0,0,0,0,4488.76563,440.460938,30.3590317,0,0,2.83174133,0.8701829,0,0,0,0,58.03125,6141,5242,898,14.63473,15.298,1996800,972800,0.03547504,16213.5469,15449.3789,764.101563,3.078351,0,0,0,0,0,0,0,0,0,0,0,76.41523,0.0494577773,0.03958775,0.458832562,141557.078,176946.344,65.4752655,0,0,0.338347167,0,0,0,0,0,0,0,0,0,0,0,0,0.07951731,0.904554963,294.733429,248.310226,0.0005012518,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:23:30,9.000105,0.3528595,1.90061331,0,0.83091855,28.2725334,25.0181618,0.512677431,0,11.1577034,5.37518263,0,4.41007042,0,2.50529051,0,2.01572776,8.069491,3.68354917,4.76630926,4.46021,28.2725334,52,49.07143,52,50,50,50,52,49,47,47,47,47,49,49,49,49,54,48,50,50,50,48,51,53,53,53,53,51,51,51,51,4380.44043,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,1692.443,1692.443,1692.443,3484.44141,3484.44141,1692.443,1692.443,1692.443,14.5826216,8.318286,0,0.209255055,1.333252,1.333252,0.858276367,0.8482666,1.32702637,0.837036133,1.32702637,0.83203125,0.83203125,0.83203125,0.83203125,0.83203125,0.83203125,0.83203125,0.842285156,99.5554657,15.3702469,16.2968369,48.53698,29.8579941,3.80908966,88.68601,51,2355,8100.972,0,0,0,0,4488.76563,440.460938,1.83260024,0,0,0.1524497,0.101077393,0,0,0,0,58.1875,6141,5242,898,14.63473,22.059,153600,3.124224E+08,0.0217164736,16213.5469,15449.4453,764.105469,2.59608626,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0535927825,0.17871,0,132508.7,65.4752655,0,0.169501588,0.184724271,0,11900.6162,0,0,0,0,0,0,0,0,0,0,0.0795173645,0.904555,55.589447,66.70734,0.000112885,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:31,10.2279549,0,3.127718,0.8859515,0,20.5670586,22.621315,0,0.9364784,10.0898151,5.91851473,0.88223815,0.7312238,5.79688,0,9.116978,0,4.51295376,0.3284812,0,4.34494,22.621315,57,50.92857,57,49,57,52,53,49,49,49,49,49,50,50,50,50,58,43,51,43,48,47,51,51,51,51,51,50,50,50,50,3882.66772,2190.223,2190.223,4380.446,2190.223,2190.223,1692.445,1692.445,1692.445,1692.445,3185.77856,1692.445,1692.445,1692.445,14.40342,8.316324,0,0.208771855,1.22143555,0.840698242,0.850708,0.840698242,0.835693359,0.8580322,0.848022461,1.09301758,1.15344238,1.213501,0.908447266,1.22351074,0.883422852,0.878417969,0.8417969,99.55558,15.3733444,16.29374,48.5467644,29.8570976,3.809986,88.68335,50,735,6000.976,0,0,0,0,4488.76563,440.460938,3.64966559,0,0,0.29164654,0.195941329,0,0,0,0,57.5,6141,5242,898,14.63473,17.918,614400,409600,0.0273714755,16213.5469,15449.4414,764.105469,2.527492,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0,0.0049566,0,0,65.4752655,0,0.160460085,0.1818305,0,12595.4268,0,0,0,0,0,0,0,0,0,0,0.0795175359,0.904555,181.0748,0,0.000167139529,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:32,11.5370932,1.92179084,3.95383239,2.202487,2.98652649,31.7273922,24.7623615,0.8423507,2.01519132,10.0472631,6.30064,3.4432888,3.91128063,2.675879,2.6591897,3.999579,3.777814,5.88179827,5.10575771,8.063918,6.890774,31.7273922,59,51.5,51,52,55,51,53,59,48,48,48,48,52,52,52,52,59,49,48,45,49,47,41,52,52,52,52,48,48,48,48,2190.22119,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,3484.44263,3484.44263,1692.4436,1692.4436,1692.4436,3484.44263,3285.33154,1692.4436,16.7558842,10.6678238,0,0.208312541,1.28051758,1.34057617,1.35058594,1.32055664,1.35058594,0.8355713,1.35058594,1.3059082,1.31091309,1.3059082,1.31091309,1.3059082,1.3059082,1.3059082,1.3059082,99.5555038,15.368187,16.2988968,48.53048,29.8578568,3.809227,88.68561,50,615,6000.976,22,3,0,0,4488.01563,440.460938,16.22163,0,0,0.21444428,0.266489178,0,0,0,0,57.375,6141,5242,898,14.63473,13.238,6092800,2.677248E+08,0.0356342,16213.5469,15449.4414,764.089844,2.97388148,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.04628586,0.128833324,0,116899.109,65.4752655,0,0.164844558,0.177122027,0,5640.724,0,0,0,0,0,0,0,0,0,0,0.07951833,0.904556334,857.3492,1439.265,0.00211987,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:33,16.3964748,0.561368465,1.24353766,0.6383836,0.8488655,38.02329,38.6217041,0.6438494,0.5827844,30.5434113,18.45762,0,2.64430046,0,0.402677059,0,0,0.9559095,0.720489,0.134652853,7.360184,38.6217041,68,53.42857,56,58,68,58,58,54,48,48,48,48,50,50,52,52,60,44,42,32,42,42,46,52,52,52,52,50,50,48,48,2190.2207,4081.775,4081.775,4081.775,4081.775,4081.775,3285.331,1692.44324,1692.44324,1692.44324,1692.44324,3285.331,3484.442,3086.22,25.370575,19.3052711,0,0.203160644,1.258667,1.258667,1.19372559,1.24865723,1.24108887,1.21618652,1.26013184,0.7451172,1.22851563,1.23352051,1.22851563,1.293457,1.31347656,1.2734375,1.18347168,99.55548,15.3717041,16.29538,48.541584,29.85693,3.810154,88.68285,50,510,810,31,18,0,0,4488.078,440.460938,22.0747356,0,0,1.91874909,0.3581278,0,0,0,0,57.5625,6141,5242,898,14.63473,10.562,1.152E+07,3788800,0.04633434,16213.5469,15449.457,764.089844,5.043591,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0276259873,0.0439744368,0,180561.2,65.4752655,0,0.171653718,0.188111752,0,12241.4326,0,0,0,0,0,0,0,0,0,0,0.07951841,0.904556751,74.71977,416.4382,0.000453359156,90005,79363,11.8237839,79364,100.001259,16.925,0,0
