,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:49:54,0,0.9496808,4.97265434,0.944727659,17.10192,0.9738445,31.5987282,3.91203165,1.20837092,0.9441078,1.57600641,0.937312841,1.034385,1.01186037,5.665642,4.309779,0.8587599,0,1.64366961,2.931577,4.11132574,31.5987282,37,34.2142868,34,34,36,37,34,33,35,35,35,34,33,33,33,33,36,66,66,64,63,66,67,65,65,65,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.575254,3.71786118,0,0.0978973955,0.8502197,0.8552246,0.845214844,0.845214844,0.8502197,0.8502197,0.8502197,0.7701416,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55553,8.115337,23.5517464,25.6270447,9.435696,24.2313881,28.0264664,37,210,405,0,10,0,0,684.375,20.53125,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.893,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0.0579822361,0.154896677,0,47640.2031,65.46743,0,0.16348663,0.151675448,0,10535.084,0,0,0,0,0,0,0,0,0,0,0.006365033,0.291917145,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:49:55,0,0,0,0,10.9082584,0,19.1363983,0,0,0,0,0,0,0,6.21870756,5.5415926,0,0,0,0,0.5171776,19.1363983,42,35.8571434,35,38,41,42,37,35,33,35,35,35,34,34,34,34,42,65,62,59,58,63,65,67,65,65,65,66,66,66,66,2190.22119,2190.22119,2190.22119,3484.44287,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,3484.44287,7.96267462,3.12354684,0,0.100174442,1.18139648,0.8514404,0.850463867,0.850463867,0.850463867,0.850463867,0.85546875,0.770385742,0.7705078,0.7705078,0.7705078,0.8605957,0.850585938,0.930542,0.850585938,99.55551,8.116062,23.5510216,25.6293335,9.43975449,24.22733,28.0385284,37,210,405,0,10,0,0,684.375,20.53125,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.874,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0.0224267561,0.0978530645,0,137320.031,65.46743,0.23096095,0.309638977,0.557216048,4576.88574,30321.8672,0,0,0,0,0,0,0,0,0,0,0.006365033,0.291917145,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:49:56,0.8294821,0,4.49739075,5.09195328,12.9359779,0,17.0200825,0,3.24640274,0,0,0,10.5482941,0,8.006107,1.4626205,3.92295718,2.480775,3.9752543,3.09718847,3.53565216,17.0200825,37,33.5,35,37,34,33,33,33,33,33,33,33,32,32,34,34,38,65,63,66,67,67,67,67,67,67,67,68,68,66,66,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3384.88745,5.78825,1.154263,0,0.107621595,1.24377441,1.21887207,1.2364502,0.845581055,0.845581055,1.305542,0.851318359,0.8463135,0.8463135,1.27246094,0.840209961,1.2401123,1.26513672,1.26513672,1.1751709,99.55552,8.115425,23.5516586,25.627327,9.436596,24.2304878,28.0291443,37,210,405,0,10,0,0,684.375,20.53125,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.89,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0.0113273645,0.07824198,0,16228.1943,65.46743,0,0.1952089,0.245607749,0,7608.216,0,0,0,0,0,0,0,0,0,0,0.006365084,0.291917145,54.49663,0,5.030265E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:49:57,1.13013387,0.8342743,1.20551586,0.8361161,14.4200859,0.83706975,29.1817837,0.811362267,0.7937312,0.815272331,2.46553421,0.8154571,0,0,4.438895,0,4.458064,1.08441114,1.26196146,0,2.771169,29.1817837,36,34,34,36,36,33,33,32,34,34,34,34,34,34,34,34,37,66,64,64,67,67,68,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.37590933,2.68725944,0,0.101771779,0.7727051,0.8527832,0.852661133,0.84765625,0.8511963,0.8547363,0.849731445,0.7696533,0.849731445,0.8510742,0.8510742,0.7659912,0.8510742,0.8510742,0.8510742,99.5555038,8.115185,23.551899,25.626564,9.43596649,24.2311172,28.0272751,37,210,405,0,10,0,0,684.375,20.53125,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.899,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0.0189819653,0.0596273653,0,24763.7539,65.46743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636525545,0.2919172,185.384323,66.49655,0.000232496473,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:49:58,0,0.869876146,3.42972279,0.8677542,16.312336,1.07319951,25.38439,0.91906786,1.18614435,0.889205933,1.02363825,0.8852482,1.01479292,0,3.3955574,5.37366867,5.98288155,1.09068751,0,3.11919451,3.51948738,25.38439,36,33.57143,35,36,36,35,33,31,33,33,33,33,33,33,33,33,37,65,64,64,65,67,69,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.3301754,2.69840646,0,0.09906133,0.862792969,0.8527832,0.8527832,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8590088,0.8540039,0.8540039,99.55552,8.11565,23.5514336,25.6280365,9.438847,24.2282372,28.0358276,37,210,405,0,14,0,0,684.375,20.53125,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.89,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0,0.08806824,0,0,65.46743,0,0.1925148,0.249065652,0,14214.0986,0,0,0,0,0,0,0,0,0,0,0.00636525545,0.2919172,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:49:59,0,0,1.81510448,0,11.6127911,0,24.2525826,0,0,0,0,0,4.00463343,6.7311945,8.601999,0,1.50744915,0,0,0,1.41918063,24.2525826,43,35.57143,35,38,43,41,37,32,35,35,35,35,33,33,33,33,42,65,62,57,59,63,68,65,65,65,65,67,67,67,67,2190.22144,2190.22144,4679.10938,2190.22144,3185.77686,4380.443,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,2289.777,1692.44385,1692.44385,8.083564,3.186444,0,0.100018151,0.772338867,0.852417,0.8574219,0.8574219,0.852417,0.8574219,0.852417,0.772338867,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.115574,23.55151,25.6277924,9.43882751,24.2282562,28.0357742,37,210,405,0,10,0,0,684.375,20.53125,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.863,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0.0574647561,0.0640396,0,51369.32,65.46743,0,0.171718433,0.09028107,0,10871.4023,0,0,0,0,0,0,0,0,0,0,0.00636525545,0.2919172,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:50:00,0.9516895,0.755369663,11.324626,7.84499073,7.798183,0.7998109,17.20432,0.7667005,0.8387923,0.7628083,0.840371847,0.7627547,0.893950462,0,9.658682,4.01557064,1.19034052,1.17362142,7.025945,6.91153431,3.95905375,17.20432,34,33.5,34,34,33,34,33,33,34,34,34,34,33,33,33,33,38,66,66,67,66,67,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,6.303299,1.66514146,0,0.104567461,1.14953613,1.16955566,1.1895752,1.17956543,0.8421631,1.32214355,1.32214355,1.24707031,1.25109863,0.8411865,0.8411865,1.22119141,1.21618652,0.8511963,0.8511963,99.55552,8.116657,23.5504265,25.63121,9.440304,24.22678,28.0401611,37,210,405,0,10,0,0,684.375,20.53125,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.862,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0.00659103738,0.0668739155,0,4201.125,65.46743,0,0.362158537,0.44196853,0,42012.875,0,0,0,0,0,0,0,0,0,0,0.006365427,0.2919172,188.780533,0,0.000174252244,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:50:01,0.3720224,0,1.33392811,0,14.7389412,0,32.1065025,0,0,0,0,0,0,1.14133954,0.7169008,5.561292,2.31152177,0,0,0,2.13843584,32.1065025,37,33.8571434,35,37,36,37,33,32,33,33,33,33,33,33,33,33,37,65,63,64,63,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.81178141,3.11173224,0,0.09874664,0.8543701,0.869384766,0.8544922,0.8544922,0.8499756,0.854980469,0.8499756,0.7701416,0.8502197,0.8502197,0.8502197,0.8502197,0.853759766,0.853759766,0.853759766,99.55551,8.11578751,23.5512962,25.6284637,9.437733,24.229351,28.0325241,37,210,405,0,11,0,0,684.375,20.7617188,0.0151292514,0,0,0.0356915519,0,0,0,0,0,43.53125,6141,5242,898,14.63473,4.665,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0,0,0,0,65.46743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006365478,0.291917264,54.6253128,65.55038,0.00011092714,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:50:02,1.23048425,2.44354,5.327195,2.4540782,23.41652,2.54358053,26.7638626,2.4553895,5.23751974,2.44624615,2.64996886,2.42465138,6.954259,5.683875,7.0490303,6.160551,2.10848451,4.41505337,3.22024226,3.02708149,5.90058565,26.7638626,36,34.07143,34,36,36,35,35,33,35,35,35,35,32,32,32,32,37,66,64,64,65,65,67,65,65,65,65,68,68,68,68,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,1692.442,1692.442,1692.442,1692.442,1692.442,1692.442,1692.442,1692.442,8.26516151,3.440443,0,0.0984958,0.8577881,0.8527832,0.846801758,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7741699,0.854248047,0.854248047,0.854248047,99.55541,8.117775,23.5493088,25.6347427,9.443211,24.2238731,28.0487976,37,210,405,0,10,0,0,684.375,20.7617188,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,4.706,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33049,0,0.0289309472,0.1767131,0,44716.9648,65.46743,0,0.164411977,0.129057437,0,14223.4863,0,0,0,0,0,0,0,0,0,0,0.006365478,0.2919183,0,1121.13354,0.0010348527,90005,79363,11.8237839,79364,100.001259,16.962,0,0
