,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:06:19,0.226390362,1.56251788,26.68156,1.585871,51.53957,1.56033039,32.1297569,1.57966018,11.388052,1.564014,4.380572,1.56633854,1.66024566,1.65067911,36.29185,5.55087948,9.89924049,2.45447755,0.263929367,1.73217654,9.763413,51.53957,41,35,37,40,41,40,36,33,33,33,33,33,33,33,33,32,48,63,60,59,60,64,67,67,67,67,67,67,67,67,68,2190.22168,3783.11,2887.11035,2190.22168,2190.22168,2190.22168,1692.444,3484.4436,1692.444,1692.444,1692.444,3484.4436,1991.1106,1692.444,12.9477024,7.56822443,0,0.08536555,0.866210938,1.14794922,1.13293457,1.11303711,1.26293945,0.853027344,0.922973633,0.767944336,0.767944336,1.12634277,0.7709961,1.11303711,0.8580322,0.8580322,0.8580322,99.55553,8.405781,23.2613029,26.54422,9.72039,23.9466934,28.8720856,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.949,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0,0,0,0,65.47221,0,0.15403603,0.1249497,0,11804.96,0,0,0,0,0,0,0,0,0,0,0.0082124155,0.296284646,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:20,1.25637054,0.994902849,2.71208882,0,19.9921131,0,15.8927555,1.39688253,0,0,0,0,1.13865137,1.032126,21.5166512,4.27300358,12.9019375,1.82417035,1.37045383,1.13974214,3.868854,21.5166512,37,32.8571434,34,33,36,37,33,31,33,33,33,33,31,31,31,31,37,66,67,64,63,67,69,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44263,1692.44348,3086.22046,2687.99854,3086.22046,3484.44263,3086.22046,1692.44348,7.81279755,3.0813868,0,0.100216582,0.8442383,0.8592529,0.846435547,1.12207031,1.13208008,1.027832,1.31787109,1.31787109,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,99.5555038,8.409889,23.2571945,26.5571976,9.723804,23.94328,28.8822327,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.793,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0.07655646,0.237827525,0,121602.023,65.47221,0,0,0.0463942,0,0,0,0,0,0,0,0,0,0,0,0,0.0082124155,0.296284646,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:21,0,1.45331621,0.9911299,4.525864,19.29282,0.893259048,0,22.24323,2.66920924,0.888192654,1.44330263,0.8880675,0,0,0,1.27536654,0,0,0,0,1.07594728,22.24323,36,32.6428566,31,34,36,34,33,32,33,32,32,32,32,32,32,32,36,69,66,64,66,67,68,67,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.554855,1.97110033,0,0.105146617,0.7714844,0.8515625,0.861572266,0.861572266,0.8515625,0.861572266,0.850097656,0.770019531,0.855102539,0.855102539,0.855102539,0.855102539,0.855102539,0.855102539,0.8588867,99.55552,8.407425,23.2596588,26.5494156,9.722351,23.9447327,28.8779144,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.754,768000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0,0,0,0,65.47221,0,0.183421507,0.11823038,0,24549.06,0,0,0,0,0,0,0,0,0,0,0.0082124155,0.296284646,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:22,1.18271708,1.64629221,0,3.585261,25.6075077,0,0,21.3763237,2.32192874,0,0,0,3.217566,8.131337,0,2.59048343,5.787456,6.964082,0,0,3.81709933,25.6075077,36,32.57143,35,34,36,33,33,33,32,32,32,32,31,31,31,31,36,65,66,64,67,67,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,4081.77686,2190.22168,4380.44336,3484.4436,3285.33252,3484.4436,3484.4436,3285.33252,1692.44409,1692.44409,1692.44409,9.919218,4.891802,0,0.09926452,0.8552246,0.8552246,0.8502197,0.8502197,0.8552246,0.8514404,0.8514404,0.7713623,0.8514404,0.7713623,0.8514404,0.7713623,0.8514404,0.8514404,0.853027344,99.5555344,8.412994,23.25409,26.5670013,9.72853851,23.9385452,28.8962936,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.772,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0.0172082633,0.0138541935,0,16312.335,65.47221,0,0.3699428,0.4177358,0,41302.5234,0,0,0,0,0,0,0,0,0,0,0.008212455,0.2962847,41.823,41.823,7.720872E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:23,0.3160596,3.28378081,1.14101171,12.3330412,24.07009,0,0,27.5012379,6.087452,1.11626983,1.744318,1.11492872,0.450712442,2.689302,2.81952024,3.37944031,10.3184109,1.57663226,4.40170765,4.57875156,3.79074216,27.5012379,37,33.7857132,35,37,36,33,35,33,33,33,33,33,33,33,33,33,38,65,63,64,67,65,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.163454,3.39883518,0,0.0981063247,0.772338867,0.8574219,0.8574219,0.8474121,0.852661133,0.852661133,0.852661133,0.772583,0.857666,0.857666,0.857666,0.772583,0.8586426,0.8586426,0.8586426,99.55552,8.406788,23.2602959,26.5474014,9.723488,23.9435959,28.8812866,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.792,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0.0361634381,0.162641108,0,64088.6875,65.47221,0,0,0.0246916525,0,0,0,0,0,0,0,0,0,0,0,0,0.008212455,0.2962847,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:24,0,1.34270191,0,0.3508985,6.366229,2.18160748,17.2642231,13.326252,2.440852,0,0,0,0,0,0,0.5080998,0,0,0,0,1.11510158,17.2642231,41,34.42857,34,38,36,41,36,33,33,33,33,33,33,33,33,33,38,66,62,64,59,64,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4081.77612,4380.443,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,2090.66577,2090.66577,7.671941,2.881079,0,0.102308713,1.09472656,0.849731445,0.849731445,0.843505859,0.859375,0.8543701,0.8543701,0.7727051,0.8527832,0.8511963,0.771118164,1.13110352,0.8511963,0.8511963,0.848510742,99.55552,8.40435,23.2627335,26.5397034,9.72295,23.9441338,28.8796921,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.774,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0.0122027015,0.003077203,0,7901.647,65.47221,0,0.177127272,0.168821722,0,10864.8281,0,0,0,0,0,0,0,0,0,0,0.008212626,0.2962847,177.4774,0,0.000163819,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:25,1.36110187,1.685983,1.15496516,2.58057117,7.37160444,1.07302666,4.08172035,25.6498814,0,1.06984377,4.1906414,1.07051134,16.0073452,1.16445422,0,9.220725,2.81707048,0,2.86201835,1.34997368,3.95261645,25.6498814,34,33,34,34,34,34,33,33,33,33,33,33,32,32,32,32,36,66,66,66,66,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,3982.22,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.550817,1.85195553,0,0.100913271,0.7727051,0.862792969,0.862792969,0.8614502,0.8514404,0.8614502,0.8514404,0.7713623,0.8564453,0.8564453,0.8564453,0.7729492,0.8580322,0.8580322,0.8580322,99.5555,8.404396,23.2626877,26.5398483,9.724316,23.9427681,28.8837433,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.756,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0.008398888,0.120008953,0,12575.8252,65.47221,0,0.188018456,0.228457928,0,8380.826,0,0,0,0,0,0,0,0,0,0,0.008212626,0.2962847,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:26,0,3.12798023,0,6.29307652,18.6586857,0,0,29.52652,0,0,0,0,9.063357,1.05640888,6.91544437,0.412231684,1.67679787,4.558897,1.24228,1.394558,3.44148874,29.52652,36,32.92857,34,34,36,32,33,33,33,33,33,32,32,32,32,32,37,66,66,64,68,67,67,67,67,67,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.523373,3.78690529,0,0.09819227,0.858764648,0.853759766,0.850585938,0.8605957,0.850585938,0.8605957,0.8605957,0.7705078,0.8704834,0.8704834,0.872802734,0.772827148,0.872802734,0.872802734,0.872802734,99.55552,8.404015,23.26307,26.5386429,9.722645,23.9444389,28.8787842,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.777,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0.0425053462,0.0332597755,0,37271.7969,65.47221,0,0.197808683,0.145845339,0,13463.5576,0,0,0,0,0,0,0,0,0,0,0.008212626,0.2962847,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:06:27,1.11384392,1.48975253,2.407992,9.123963,14.66111,0,0,24.862402,5.51270247,2.38751173,0.937795639,2.38819718,2.50272751,0,0,5.95449829,1.52035356,0,0,0,0,24.862402,35,33.42857,35,35,35,33,33,34,33,33,33,33,33,33,33,32,37,65,65,65,67,67,66,67,67,67,67,67,67,67,68,2190.22119,2190.22119,2190.22119,3086.2207,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.79229641,3.11164236,0,0.09958322,0.853881836,0.853881836,0.8588867,0.848876953,0.853881836,0.853881836,0.853881836,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555038,8.403687,23.2633972,26.5376053,9.723049,23.9440346,28.879982,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.781,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3467255,0,0.019335825,0.07601185,0,93607.75,65.47221,0,0.190933824,0.228711218,0,8140.081,0,0,0,0,0,0,0,0,0,0,0.008212797,0.2962847,182.8447,0,0.000168773229,90005,79363,11.8237839,79364,100.001259,16.959,0,0
