,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 12:15:21,24.3360519,12.2008743,32.34607,10.6575727,66.81762,11.7270231,75.32923,21.13719,65.62818,12.991869,66.35788,29.6273232,21.8476887,11.9918165,8.996969,9.759754,34.51965,19.5129089,14.1754208,12.5644627,28.126276,75.32923,70,54.42857,53,58,57,70,58,68,49,51,51,51,49,49,49,49,70,47,42,43,30,42,32,51,49,49,49,51,51,51,51,3783.108,4081.77441,4081.77441,4081.77441,4081.77441,2190.22046,3086.21973,3484.44165,3484.44165,3285.33057,3285.33057,3484.44165,1692.443,1692.443,40.25828,34.3275337,0,0.20204252,1.19287109,1.19287109,1.19287109,1.17797852,1.255127,1.3001709,1.21374512,1.24377441,1.24377441,1.19873047,1.20373535,1.26879883,1.2010498,1.2277832,1.2421875,99.55547,16.6166687,15.050415,52.473,29.47377,4.1933136,87.54477,45,210,405,0,8,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.5625,6141,5242,898,14.63473,2.332,3174400,409600,0.0008230819,16213.5469,15549.8047,663.7422,0.0592106543,0,0,0,0,0,0,0,0,0,0,0,76.40692,4.499201,0.0908355042,4.517659,58075424,598752.2,65.47569,0,0.05295147,0.0365322046,0,4040.90479,0,0,0,0,0,0,0,0,0,0,0.0282475352,0.6915401,463.7029,660.36554,0.0010375618,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:15:22,37.71953,0,21.42902,0,19.1163,65.4884949,91.63858,0,8.050262,37.71075,45.52728,0,10.6286049,0,0,0.63740015,5.4038105,26.0003567,8.624607,2.79017687,18.8054867,91.63858,49,44.7857132,44,48,47,49,47,44,43,43,43,43,44,44,44,44,49,56,52,53,51,53,56,57,57,57,57,56,56,56,56,2190.22046,2190.22046,2190.22046,4380.441,2190.22046,2190.22046,1791.99854,1692.443,1692.443,1692.443,1891.554,3484.44165,1692.443,1692.443,26.3151188,20.40289,0,0.1853789,1.215332,1.24536133,1.23168945,1.18664551,1.32165527,1.25158691,1.24157715,1.331665,1.19665527,1.30529785,1.300293,1.31530762,1.31018066,0.8302002,0.8302002,99.55547,16.5532112,15.1138725,52.27261,29.3286476,4.338436,87.1137161,45,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,2.837,1.04448E+07,51200,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,1.89011252,0.1977499,2.13447785,421451.563,780157.4,65.47569,0,0.175163239,0.6626687,0,13328.2646,0,0,0,0,0,0,0,0,0,0,0.0282475352,0.6915401,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:15:23,9.245682,0,0.845438242,0,1.63102746,36.0275345,44.88852,2.45192647,0,39.7760277,8.116346,0,3.73942852,16.3581734,0,0,7.27251768,6.55930042,1.90278292,3.55793238,7.974303,44.88852,48,45.1428566,45,46,48,45,47,45,44,44,44,44,45,45,45,45,50,55,54,52,55,53,55,56,56,56,56,55,55,55,55,2190.222,2190.222,2588.444,2190.222,2190.222,2190.222,1692.44409,1692.44409,3285.33276,3484.44385,3484.44385,3484.44385,3484.44385,3484.44385,17.5769978,11.8429546,0,0.179036111,0.758422852,1.27844238,1.27563477,1.30566406,1.30163574,0.8416748,1.2701416,1.18518066,0.7651367,0.7651367,0.7651367,0.763793945,0.763793945,1.04138184,0.744873047,99.5555344,16.5401344,15.1269493,52.2313156,29.3199158,4.347168,87.08778,45,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.758,512000,358400,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,1.70971835,0.118372753,1.8612951,269970.7,386371.1,65.47569,0,0.181380078,0.1808929,0,15650.5273,0,0,0,0,0,0,0,0,0,0,0.0282481462,0.6915418,624.999756,1718.27148,0.00216293638,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:15:24,1.88261867,1.68227553,1.92911029,0.145328045,0.2808571,43.0635376,45.78489,0.172162056,3.25378776,33.6016426,14.4428616,4.62698936,2.906698,4.876524,10.1101456,6.096351,6.1979413,10.8639774,6.87928772,1.75251961,10.0274677,45.78489,49,45.5,46,48,48,49,46,48,44,44,44,44,44,44,44,44,48,54,52,52,51,54,52,56,56,56,56,56,56,56,56,2190.22144,2190.22144,4081.77637,4081.77637,2190.22144,4380.443,3484.44336,2289.777,1692.44385,1692.44385,1991.11047,2090.666,2090.666,1692.44385,14.4714231,8.673992,0,0.1721009,0.7663574,1.161377,1.10791016,1.10791016,1.10791016,0.8378906,1.26281738,0.7578125,0.7578125,0.7578125,1.15637207,1.14135742,0.846435547,0.846435547,0.7663574,99.55552,16.5327721,15.1343117,52.208065,29.31305,4.35403442,87.06738,45,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.758,51200,358400,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,1.6484915,0.149772987,1.943474,1020101.56,493185.375,65.47569,0,0.1662691,0.129771978,0,13279.5645,0,0,0,0,0,0,0,0,0,0,0.0282481462,0.6915418,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:15:25,1.42477155,0,0,0,0,19.61472,12.7466316,0,2.45563984,19.418251,22.7423363,3.8852036,14.9901276,4.18254757,1.03590488,6.972951,0,11.4183426,6.120759,3.13006043,5.861604,22.7423363,46,43.7142868,44,46,45,46,45,42,42,42,42,42,44,44,44,44,47,56,54,55,54,55,58,58,58,58,58,56,56,56,56,2190.22021,2389.331,3882.663,3882.663,2190.22021,2190.22021,3086.21948,1692.44287,3086.21948,1692.44287,2090.66479,3285.33032,2090.66479,3484.44116,11.3129988,5.75569344,0,0.155737281,1.26184082,1.26184082,1.251831,1.13684082,0.841918945,0.841918945,1.24182129,1.23681641,1.23181152,0.836914063,0.834960938,1.19995117,0.9647217,1.13916016,0.8496094,99.5554657,16.5330734,15.13401,52.20902,29.31501,4.35207367,87.07321,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,2.607,358400,256000,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0,0.001598105,0,0,65.47569,0,0.166890711,0.1957982,0,6220.16,0,0,0,0,0,0,0,0,0,0,0.0282481462,0.6915418,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:15:26,5.22683239,1.20868683,3.0911088,1.22350454,1.23384,39.13973,37.2012978,1.29269958,1.310128,33.68895,26.3986111,1.23140812,18.6217422,5.220419,0,1.50454044,10.9402771,10.7536259,6.972158,4.08597565,10.5093,39.13973,53,45,46,46,46,53,50,44,43,43,43,43,44,43,43,43,50,54,54,54,47,50,56,57,57,57,57,56,57,57,57,4081.77881,2190.22266,2190.22266,2190.22266,2190.22266,3882.66748,1692.44482,3285.334,3285.334,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,13.0056581,7.34936762,0,0.162343979,1.10351563,0.832519531,0.8425293,1.31750488,0.848510742,0.8684082,1.21020508,0.8352051,0.8352051,0.8352051,0.8352051,0.8352051,0.8352051,1.18017578,0.8352051,99.55558,16.53378,15.1333046,52.2112465,29.3149986,4.352085,87.07317,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.574,409600,307200,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,1.70830882,0.129261822,1.75259852,1751345.25,323804.281,65.47569,0.187048137,0,0.225167051,4151.902,0,0,0,0,0,0,0,0,0,0,0,0.0282483473,0.6915419,220.963791,166.229645,0.000357395562,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:15:27,3.3323884,0,0,0,0,37.5657425,42.1661568,0,0,32.51899,8.602005,0,1.47026181,0.433385372,3.81875634,0,0,4.5152483,4.045004,2.87598968,5.858392,42.1661568,57,45.8571434,46,49,57,50,50,42,43,43,43,43,44,44,44,44,55,54,51,43,50,50,58,57,57,57,57,56,56,56,56,2190.221,2190.221,3882.66431,4380.442,4081.77539,4380.442,3484.44238,1692.44348,1692.44348,1692.44348,2887.10938,2090.66553,1692.44348,1692.44348,17.5784,11.9106131,0,0.1892063,1.2310791,1.24108887,1.34619141,1.329834,1.23571777,1.23571777,0.8358154,1.23571777,1.32312012,1.21057129,1.2064209,1.2064209,1.161377,1.161377,1.161377,99.5555,16.5477371,15.1193466,52.25532,29.3178253,4.34925842,87.08157,45,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,2.576,51200,256000,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,26.3581028,2.31641054,28.4984531,16493185,12421504,65.47569,0,0.32545206,0.3231475,0,47190.7344,0,0,0,0,0,0,0,0,0,0,0.0282484,0.69154197,51.8502,51.8502,9.571977E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:15:28,1.56986713,0,2.38465071,0.561869144,0,42.78321,38.14619,0,0,40.1510124,8.273602,0,1.48969293,0,0,0,0,2.88124084,0,0,0.9484112,42.78321,56,45.7142868,45,46,56,46,50,45,44,44,44,44,44,44,44,44,52,55,54,44,54,50,55,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2986.66577,3484.44336,1692.44385,1692.44385,3185.77661,1692.44385,3285.33228,1692.44385,1692.44385,16.8451042,11.2723131,0,0.19110921,0.8673096,0.8574219,0.8474121,0.8474121,0.8574219,0.862426758,0.872314453,0.8508301,0.770751953,0.860839844,0.860839844,0.855834961,0.855834961,0.855834961,0.855834961,99.55552,16.5669174,15.1001663,52.3158951,29.3297119,4.337372,87.1168747,45,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.5625,6141,5242,898,14.63473,2.609,51200,204800,0.000327630667,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,25.4028282,0,25.4058132,1.60928E+07,0,65.47569,0,0.17259948,0.135110065,0,9887.255,0,0,0,0,0,0,0,0,0,0,0.0282484,0.69154197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:15:29,3.14921141,2.25906372,2.09867954,0.744515657,7.849187,40.9168053,47.1561241,10.414362,17.3042946,23.5405083,5.808729,7.833105,1.51061416,17.9417839,0,0,17.4025364,4.14049625,0,0,9.577311,47.1561241,53,47.57143,46,49,51,52,53,51,47,47,47,47,44,44,44,44,51,54,51,49,48,47,49,53,53,53,53,56,56,56,56,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,19.19216,13.4895563,0,0.190876558,1.262207,1.20227051,1.18725586,1.13220215,1.21228027,1.21728516,0.8372803,1.222168,1.222168,1.222168,0.8322754,1.23400879,1.24401855,1.24401855,1.1640625,99.55553,16.5822144,15.0848694,52.3641968,29.3398857,4.327198,87.1470947,45,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.621,102400,204800,0.0008452523,16213.5469,15549.8047,663.7578,0.0379056334,0,0,0,0,0,0,0,0,0,0,0,76.40692,25.3803844,3.29897714,27.5601864,16104325,17717694,65.47569,0,0.175887287,0.18827191,0,10133.4893,0,0,0,0,0,0,0,0,0,0,0.02824857,0.69154197,182.063828,0,0.000168052444,90005,79363,11.8237839,79364,100.001259,16.928,0,0
