,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:10:04,0.0404715538,1.37515068,17.5068321,1.38130784,29.8938866,4.33692932,78.13257,1.38558149,4.636526,4.33688164,0,1.39353871,0,0,5.90074062,3.472513,12.7067032,0.0150620937,1.5512228,2.715677,7.02273273,78.13257,48,42.1428566,42,44,45,48,41,44,41,41,41,41,41,41,40,40,46,58,56,55,52,59,56,59,59,59,59,59,59,60,60,2190.221,3882.66431,2190.221,2190.221,2190.221,2190.221,1692.44336,3185.776,3185.776,1692.44336,1692.44336,1692.44336,3484.44238,1692.44336,11.7809448,6.84546375,0,0.146977082,0.8378906,0.8428955,0.846069336,0.846069336,0.8399658,0.854980469,0.846435547,0.756347656,0.756347656,0.766601563,0.766601563,0.872680664,1.18273926,0.867797852,1.13769531,99.5555,8.167217,23.4998665,25.7908783,9.50324249,24.1638412,28.2271042,43,210,405,0,10,0,0,684.2461,59.44922,0,0,0,0,0,0,0,0,0,50.03125,6141,5242,898,14.6306591,3.668,512000,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.0261870846,0.199963018,0,46436.69,65.46669,0,0.142726153,0.2152134,0,9376.633,0,0,0,0,0,0,0,0,0,0,0.005951252,0.291358978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:05,0.156360865,0,15.12748,0,32.4035835,0,71.15593,0,8.367437,0,3.26318145,0,11.0880795,12.4563932,10.8584223,2.35307813,2.95364857,1.68008208,0,0.863480568,8.597183,71.15593,48,42.2857132,42,44,44,48,42,44,41,41,41,41,41,41,41,41,49,58,56,56,52,58,56,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2090.666,12.1168089,7.303894,0,0.145097747,0.8630371,0.8581543,0.8531494,0.843139648,1.20251465,0.852539063,1.2824707,1.18249512,0.767456055,0.767456055,0.767456055,1.23144531,1.34643555,1.31140137,1.31140137,99.55553,8.16666,23.5004234,25.7891159,9.501205,24.1658783,28.2210541,43,210,405,0,15,0,0,684.2461,59.44922,0,0,0,0,0,0,0,0,0,50.125,6141,5242,898,14.6306591,3.591,512000,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.00566836074,0,0,4297.46436,65.46669,0,0.182807267,0,0,24165.2441,0,0,0,0,0,0,0,0,0,0,0.005951252,0.291358978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:06,1.18796825,0,2.38417983,0,20.2459755,0,44.2352524,0,0,0,0,0,9.055275,4.05674,1.6428113,8.556498,9.32138,7.250631,2.77189016,3.10143828,4.0890336,44.2352524,52,43.7142868,42,45,52,50,45,42,41,41,41,41,43,43,43,43,50,58,55,48,50,55,58,59,59,59,59,57,57,57,57,2190.22168,4380.44336,4679.11,4081.77661,3882.66553,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,8.472682,3.62008071,0,0.146641865,0.8930664,0.8980713,0.8557129,1.31567383,0.837402344,0.856689453,0.856689453,0.8466797,0.8466797,0.8466797,1.13464355,0.844726563,0.849731445,0.849731445,0.849731445,99.55553,8.169037,23.4980469,25.7966156,9.50325,24.1638336,28.2271271,43,210,405,0,10,0,0,684.2461,59.44922,0,0,0,0,0,0,0,0,0,49.96875,6141,5242,898,14.6306591,3.584,512000,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.0133799342,0.119594164,0,13535.584,65.46669,0,0.185206458,0.275675058,0,8461.073,0,0,0,0,0,0,0,0,0,0,0.005951303,0.291359037,60.5758438,72.69101,0.000123010832,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:10:07,0.0940084457,0,1.31590962,0,16.2817,5.75022125,37.24464,5.67730045,27.9821281,0,0,0,0,0,14.55729,0,3.11723948,0,0.871747732,0.0186920166,4.235631,37.24464,44,41.1428566,42,42,44,42,41,41,41,41,41,41,40,40,40,40,44,58,58,56,58,59,59,59,59,59,59,60,60,60,60,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3285.3313,3484.44238,9.035495,4.02682829,0,0.139906555,1.26953125,1.2845459,1.2845459,1.32800293,1.12792969,1.18798828,1.315918,1.1809082,0.8309326,0.825927734,0.825927734,1.30090332,1.30090332,1.315918,1.315918,99.5555,8.146412,23.5206718,25.725174,9.479214,24.18787,28.1557312,43,210,405,0,10,0,0,684.2461,59.44922,0,0,0,0,0,0,0,0,0,49.96875,6141,5242,898,14.6306591,3.616,512000,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0.110347584,0.9101737,1.38505208,244646.078,7418892.5,65.46669,0,0,0.134439513,0,0,0,0,0,0,0,0,0,0,0,0,0.005951303,0.291359037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:08,0,1.06916428,13.2999306,5.43391132,14.8120108,6.811881,19.8632412,0,3.9845705,1.09066963,1.46022439,1.09070539,0,1.23465061,0.9476483,3.20934057,0,2.86032557,0,0,3.4237504,19.8632412,43,40.92857,40,42,43,42,41,41,41,41,41,41,40,40,40,40,45,60,58,57,58,59,59,59,59,59,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.94021845,3.12944174,0,0.145661414,0.8577881,0.848876953,0.848876953,0.843139648,0.846435547,0.951416,0.959838867,0.764526367,0.8446045,0.8446045,0.8745117,0.7623291,0.8474121,0.8474121,0.8474121,99.55551,8.118435,23.5486488,25.6368256,9.451748,24.2153358,28.07415,43,210,405,0,9,0,0,684.2461,59.3398438,0,0,0,0.0865373,0,0,0,0,0,49.90625,6141,5242,898,14.6306591,3.933,2252800,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.05126226,0,0,216286.875,65.46669,0,0.543696,0.252817273,0,17563.7949,0,0,0,0,0,0,0,0,0,0,0.005951303,0.291359037,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:09,0.396829844,0,7.31233358,0,18.9748878,0,32.22633,10.9295483,2.91208625,0,1.68141723,0,0,5.76269054,7.94370747,6.279564,2.094859,1.66133046,0,0,3.89413834,32.22633,43,41.1428566,42,42,43,42,42,41,41,41,41,41,40,40,40,40,44,58,58,57,58,58,59,59,59,59,59,60,60,60,60,2190.222,2190.222,2190.222,2787.55518,2389.333,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.449393,4.450751,0,0.144550338,0.8679199,0.872802734,0.862915039,0.859985352,0.9819336,0.9769287,0.963256836,0.7631836,0.8482666,0.9232178,0.9232178,0.913208,0.8432617,0.8432617,0.8491211,99.55554,8.12064,23.5464439,25.6437912,9.453667,24.2134171,28.07985,43,210,405,0,15,0,0,684.2461,59.3398438,0,0,0,0,0,0,0,0,0,49.96875,6141,5242,898,14.6306591,4.118,512000,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.036638584,0.2317236,0,58096.2,65.46669,0,0.178239584,0.194041669,0,11410.9141,0,0,0,0,0,0,0,0,0,0,0.005951832,0.291359633,575.4132,647.339844,0.00112865178,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:10:10,1.18435621,2.42729783,6.02847338,2.430606,8.906084,2.457136,22.4136353,0,2.42941976,2.43412256,1.95037723,2.43220329,9.96851349,0,5.218321,1.29547119,3.65422368,0,3.35111022,0,2.67335176,22.4136353,49,42.3571434,41,45,45,49,45,44,41,41,41,41,40,40,40,40,48,59,55,55,51,55,56,59,59,59,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2488.8877,3882.66479,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.159359,3.38683462,0,0.14474149,0.8544922,0.8594971,0.8544922,0.8544922,0.8444824,0.8544922,0.8594971,0.850952148,0.845947266,0.845947266,0.845947266,0.760864258,0.845947266,0.845947266,0.845947266,99.55551,8.121944,23.54514,25.6479111,9.45599,24.2110939,28.0867538,43,210,405,0,14,0,0,684.2461,59.3398438,0,0,0,0,0,0,0,0,0,49.78125,6141,5242,898,14.6306591,3.659,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.06457809,0.185591951,0,109049.625,65.46669,0,0.1890408,0.2516997,0,7788.60938,0,0,0,0,0,0,0,0,0,0,0.005952106,0.2913599,279.521271,279.521271,0.0005160194,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 03:10:11,0,0,4.22276258,0,7.592106,0,23.4541836,8.150112,0,0,0,0,0,6.83836937,4.22142744,0.0540733337,2.81029344,10.0102663,0,4.72868061,2.70479321,23.4541836,44,40.92857,41,44,43,40,40,41,41,41,41,41,40,40,40,40,44,59,56,57,60,60,59,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99927,1692.44385,3086.221,6.45423937,1.69367862,0,0.138252869,1.11767578,1.13256836,1.13256836,1.12255859,0.839477539,1.1394043,1.1394043,1.1394043,1.13439941,0.839477539,1.13439941,1.14038086,0.850463867,0.850463867,0.850463867,99.55552,8.124031,23.5430527,25.6545029,9.455555,24.2115288,28.0854568,43,210,405,0,15,0,0,684.2461,59.3398438,0,0,0,0,0,0,0,0,0,49.71875,6141,5242,898,14.6306591,3.533,3328000,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.06524733,0.0276369117,0,179368.656,65.46669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005952106,0.2913599,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 03:10:12,0.0135481358,1.34240389,7.38489056,1.34687424,22.5610313,1.35447383,33.61839,1.396507,3.32971215,1.34446025,1.46018267,1.355499,0,0,5.60656166,0,5.05076027,0.5073309,0,0.14603138,4.172021,33.61839,50,42.07143,40,42,50,45,44,40,41,41,41,41,41,41,41,41,50,60,58,50,55,56,60,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2687.99951,2190.22168,3285.33276,4579.55469,1692.44409,1692.44409,1692.44409,2687.99951,1692.44409,1692.44409,1692.44409,1692.44409,9.74582,4.711447,0,0.1469668,0.8577881,0.8527832,0.8417969,0.846801758,0.8417969,0.844848633,0.844848633,0.7642822,0.844360352,0.844360352,0.844360352,0.759277344,0.844360352,0.8483887,0.8483887,99.5555344,8.124893,23.54219,25.6572189,9.45782852,24.2092552,28.0922089,43,210,405,0,10,0,0,684.2461,59.3398438,0,0,0,0,0,0,0,0,0,49.75,6141,5242,898,14.6306591,3.535,3225600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.341156,0,0.155152947,0.408282578,0,321281.656,65.46669,0,0.193177611,0.149820343,0,18329.85,0,0,0,0,0,0,0,0,0,0,0.00595328026,0.2913648,1254.02539,5219.968,0.005975764,90005,79363,11.8237839,79364,100.001259,16.963,0,0
