,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:30:47,12.5175295,2.48785615,1.07491612,23.6579113,29.8712,1.29662752,0,43.3183365,14.9390993,0,15.1382809,0,0,0,0,5.97208738,4.40711975,1.27283931,3.08018327,0.245398283,4.518491,43.3183365,67,56.8571434,61,65,66,67,61,64,51,51,51,51,52,52,52,52,64,39,35,34,33,39,36,49,49,49,49,48,48,48,48,2190.22241,4081.77832,4081.77832,4081.77832,4081.77832,2190.22241,1692.4447,3484.44482,3285.33374,3285.33374,1692.4447,3285.33374,1692.4447,1692.4447,22.0033512,15.6497164,0,0.2045553,1.11755371,1.107544,1.11254883,1.204834,1.18981934,1.21484375,1.34985352,1.24084473,1.2109375,1.21594238,1.21594238,1.21594238,1.22595215,1.25085449,1.23583984,99.55557,15.9970016,15.6700821,50.5161819,29.01012,4.65696335,86.1676,50,390,405,32,22,0,5,3835.64063,265.015625,11.119792,0,0,11.3368053,1.48693192,0,0,0,0,56.9375,6141,5242,898,14.63473,5.743,1.639936E+08,1.35936E+08,0.117673896,16213.5469,15422.6992,790.847656,3.56955862,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.0273771621,0.05956976,0,95075.07,65.4753952,0,0.153013915,0.11978671,0,11944.2,0,0,0,0,0,0,0,0,0,0,0.0799727142,0.9099264,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:48,14.9001007,6.163698,0,35.38687,46.72919,8.252269,20.7149448,53.74431,32.5888,23.8308315,25.9877319,13.4671507,10.2240086,8.194518,8.969235,10.70531,9.31959152,9.842801,10.8685608,10.3499708,18.0034275,53.74431,68,58.1428566,61,63,68,66,53,67,54,54,54,54,55,55,55,55,72,39,37,32,34,47,33,46,46,46,46,45,45,45,45,4081.776,4081.776,4081.776,4081.776,4579.553,2190.22119,3285.33179,3285.33179,3285.33179,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,36.8960266,30.45596,0,0.2054385,1.3527832,1.27270508,1.20776367,1.22277832,1.36779785,1.333374,1.16345215,1.22839355,1.2434082,1.24841309,1.21826172,1.16333008,1.23828125,1.23327637,1.23327637,99.5555038,16.0152855,15.6517982,50.57392,29.071312,4.595772,86.3493652,50,510,810,21,11,0,4,3960.40234,285.328125,17.64669,0,0,7.69967365,0.7859008,0,0,0,0,57.1875,6141,5242,898,14.63473,9.509,7372800,8499200,0.0476296134,16213.5469,15422.6992,790.847656,3.790813,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.0431898646,0.1285576,0,101881.945,65.4753952,0,0.1945849,0.1753007,0,25902.1543,0,0,0,0,0,0,0,0,0,0,0.0799729154,0.909926951,243.9109,631.695557,0.000808221,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:49,8.15941,9.153253,2.53087282,23.648119,34.1602974,0,0.3098309,41.9913,16.79786,3.30930352,6.839389,0,1.46124959,0.270581245,0,1.68337822,1.16837025,0.349098444,0,0.168168545,7.54445171,41.9913,57,51,51,52,57,57,53,51,49,48,48,48,50,50,50,50,62,49,48,43,43,47,49,51,52,52,52,50,50,50,50,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.44336,2090.666,3484.44336,3484.44336,1692.44385,3285.33228,3285.33228,23.7283821,17.6791687,0,0.204794571,1.34277344,1.34130859,1.34130859,0.8463135,0.8363037,1.34130859,1.33630371,0.8312988,0.8363037,0.8312988,0.8312988,1.20263672,0.8376465,0.8326416,0.8326416,99.55552,16.0158424,15.6512413,50.57568,29.4269981,4.2400856,87.4058456,50,435,810,28,14,0,4,4284.133,288.335938,22.2213516,0,0,6.950378,0.701384246,0,0,0,0,57.1875,6141,5242,898,14.63473,10.049,2.532864E+08,1.504768E+08,0.0199922081,16213.5469,15422.6992,790.847656,1.37533927,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.07364876,0.148729056,0,872605.2,65.4753952,0,0.165026486,0.208312765,0,28702.2637,0,0,0,0,0,0,0,0,0,0,0.07997312,0.9099275,217.24881,562.6444,0.000719873758,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:50,30.3056889,7.289153,14.0821342,30.6877861,55.17769,8.71293,18.17453,51.4226456,39.3962669,5.939418,43.1111565,5.56207275,15.6190577,14.9603424,9.477037,20.67222,24.5733376,19.2725124,16.07479,14.0478907,22.2279434,55.17769,64,56,59,64,60,62,57,52,52,52,52,52,57,55,55,55,62,41,36,40,38,43,48,48,48,48,48,43,45,45,45,3783.11,2190.22168,4081.77686,4380.44336,4380.44336,4081.77686,1692.444,3185.777,1692.444,1692.444,3185.777,3285.33252,1692.444,3484.4436,46.289444,39.410038,0,0.204078808,1.23840332,1.213501,1.15942383,1.16516113,1.15515137,1.18017578,1.1751709,1.16015625,1.16015625,0.8201904,0.8339844,0.8339844,0.8339844,0.843994141,1.17895508,99.5555344,16.0586014,15.6084824,50.7107048,29.6346779,4.032406,88.0227051,50,615,810,44,27,0,8,4437.34766,321.414063,25.6273441,0,0,17.0417423,1.2485069,0,0,0,0,57.53125,6141,5242,898,14.63473,10.867,6.685696E+08,3.429888E+08,0.056687016,16213.5469,15422.6992,790.847656,4.17955971,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.0328503,0,0,85150.85,65.4753952,0,0.173793823,0.150047585,0,13260.42,0,0,0,0,0,0,0,0,0,0,0.07997352,0.909928143,433.257538,723.091858,0.00106735842,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:30:51,33.45265,6.5171423,34.48556,0.438499451,50.1090126,12.0800915,59.48696,5.647153,40.0332375,0.997120142,34.17784,1.11716986,18.9767418,23.9968777,12.9666805,12.2894583,22.3295689,22.3795719,20.6718025,13.6392889,21.2896233,59.48696,66,55.07143,52,54,66,64,61,57,51,51,51,52,53,53,53,53,69,48,46,34,36,39,43,49,49,49,48,47,47,47,47,2190.22119,2190.22119,4081.776,4081.776,4380.44238,4081.776,3285.33179,1692.4436,3484.44263,3285.33179,1692.4436,3484.44263,3484.44263,1692.4436,42.6670456,35.6401367,0,0.203161567,1.27856445,1.27856445,1.19360352,1.21862793,1.21862793,1.2286377,1.32214355,1.24597168,1.2409668,1.23596191,1.21105957,1.22106934,1.22460938,1.21459961,1.21459961,99.5555038,16.1058235,15.56126,50.8598251,29.7294579,3.937626,88.30423,51,1110,8100.972,13,1,0,1,4529.89844,334.6875,30.35632,0,0,5.64018536,1.14583278,0,0,0,0,57.9375,6141,5242,898,14.63473,15.62,2.392064E+08,1.20832E+07,0.058227554,16213.5469,15422.6992,790.847656,4.36296749,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0.02561154,0.829109251,0.9504969,64863.18,1.683605E+07,65.4753952,0,0.161794081,0.176658273,0,10135.31,0,0,0,0,0,0,0,0,0,0,0.0799740255,0.909928739,532.59,634.55426,0.00107732252,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:30:52,23.167778,4.81312275,23.4363976,2.50548124,46.4969,3.36719155,51.7441254,4.300916,29.59929,4.433155,21.5855179,0.0790596,16.2935028,14.5154476,8.949452,5.86360073,24.7963428,19.495779,11.02677,11.4824772,16.39762,51.7441254,86,59.07143,56,70,60,86,60,59,52,52,52,52,57,57,57,57,76,44,30,40,14,40,41,48,48,48,48,43,43,43,43,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1991.11011,3484.44263,1692.4436,34.55573,27.3136253,0,0.2049083,1.24291992,1.24987793,1.19482422,1.23486328,1.38391113,1.36889648,1.239624,1.26464844,1.24462891,1.21459961,1.13964844,1.21459961,1.23461914,1.24389648,1.14892578,99.5555038,16.1145134,15.55257,50.8872643,30.1855354,3.48154831,89.6589,51,1110,8100.972,15,2,0,3,4751.957,362.464844,15.0359631,0,0,2.73176956,0.03236933,0,0,0,0,58.09375,6141,5242,898,14.63473,15.41,1433600,307200,0.005005186,16213.5469,15422.6992,790.847656,0.7048034,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,5.09695053,4.58470249,0,112646032,65.4753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799740255,0.909928739,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:30:53,38.6100578,13.434577,43.0011559,12.3345137,55.8377876,15.244359,62.6052246,15.5285473,39.6905174,8.230233,37.4729233,8.997976,16.79247,11.0520477,16.8818,16.1060162,23.6045723,23.48724,22.29603,21.5009518,25.135458,62.6052246,75,60.42857,61,62,75,71,67,70,55,55,55,55,55,55,55,55,71,39,38,25,29,33,30,45,45,45,45,45,45,45,45,4081.77661,4081.77661,2190.22168,4081.77661,4081.77661,4380.44336,3285.33252,3285.33252,3285.33252,3285.33252,1692.444,3285.33252,3285.33252,3285.33252,56.24355,48.8912659,0,0.2043743,1.22949219,1.22949219,1.279419,1.25854492,1.24853516,1.18835449,1.2532959,1.19763184,1.19763184,1.20263672,1.1776123,1.18261719,1.15759277,1.24743652,1.17932129,99.55553,16.3137016,15.3533821,51.5162735,29.60976,4.05732346,87.94869,51,600,6000.976,20,3,0,5,4373.22656,327.2578,17.6209621,0,0,3.6294148,0.3689499,0,0,0,0,58.34375,6141,5242,898,14.63473,12.373,1.8838528E+09,1.670656E+08,0.0513080359,16213.5469,15422.6992,790.847656,4.30371857,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.9396477,1.01041448,0,15459624,65.47542,0,0.151533321,0.147027984,0,11719.9053,0,0,0,0,0,0,0,0,0,0,0.0799754858,0.909929454,1438.62964,690.9449,0.00196568551,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:30:54,26.4728127,9.11459351,27.9721432,4.430443,48.5241,19.4584484,52.718998,18.7059517,37.3214722,0.430995226,31.767374,3.09392214,19.3573723,15.7330093,12.8200111,12.2075024,24.84535,19.9926434,15.9866991,22.89356,21.1923714,52.718998,76,57.5,58,68,60,76,66,58,52,52,52,52,52,53,53,53,66,42,32,40,24,34,42,48,48,48,48,48,47,47,47,4081.77637,4081.77637,4081.77637,4380.443,2190.22144,2190.22144,3484.443,1692.44385,2090.666,3484.443,3285.33228,3484.443,3484.443,3484.443,36.2052727,29.6085014,0,0.20389995,1.19812012,1.19311523,1.1730957,0.8531494,1.17810059,0.9250488,1.18151855,1.22143555,1.1965332,0.806518555,0.8165283,0.806518555,0.806518555,1.17150879,1.1965332,99.55552,16.3914986,15.2755852,51.7619476,29.7550125,3.91207123,88.38013,51,495,810,23,2,0,5,4374.44531,325.8203,19.2358341,0,0,1.60843408,0.563391268,0,0,0,0,58.5,6141,5242,898,14.63473,10.595,2.320896E+08,2.145792E+08,0.0429879725,16213.5469,15422.6992,790.847656,3.96165514,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,1.20462263,1.05562949,0,17437634,65.47542,0,0.37198922,0.43077454,0,15338.4053,0,0,0,0,0,0,0,0,0,0,0.07997566,0.909929454,204.273743,0,0.000188553124,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:30:55,27.345108,3.298235,16.8979282,3.60554457,42.5948639,5.09798527,48.80508,4.93308926,25.8059082,1.41334534,25.3009911,1.92020535,12.419301,7.746786,7.353491,5.4197073,13.1479626,12.9767361,8.23195,23.6934776,14.9003868,48.80508,72,62.7857132,61,68,68,70,72,56,55,55,55,55,66,66,66,66,76,39,32,32,30,28,44,45,45,45,45,34,34,34,34,3783.1,2190.21582,4081.766,4380.43164,4081.766,2190.21582,1692.43958,3285.324,3285.324,3484.43433,3285.324,1692.43958,1692.43958,1692.43958,31.6939812,25.0370979,0,0.203835428,1.31311035,1.35314941,1.36303711,1.36303711,1.3190918,1.34912109,1.34387207,1.30883789,1.30883789,1.31384277,1.31384277,1.30883789,1.30883789,1.31384277,1.30883789,99.55527,16.50264,15.164444,52.112915,29.7660217,3.901062,88.41283,51,975,810,54,29,0,17,4485.14063,333.886719,41.001915,0,0,5.88663,0.06703348,0,0,0,0,58.46875,6141,5242,898,14.63473,11.091,1.1585536E+09,1.0548224E+09,0.0252198242,16213.5469,15422.6992,790.847656,2.62172866,0,0,0,0,0,0,0,0,0,0,0,76.47623,0,0.9239066,0.9505363,0,1.628032E+07,65.47542,0,0.1802554,0.249352455,0,11443.5439,0,0,0,0,0,0,0,0,0,0,0.07997586,0.909929633,221.498428,166.631851,0.000358260324,90005,79363,11.8237839,79364,100.001259,16.925,0,0
