,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 04:46:20,0,3.052646,3.24900746,1.08843446,16.09289,0,25.75044,3.49098444,1.29854083,1.0671854,0,0,6.973326,15.4672146,0,9.07979,1.84955,1.37565732,0,1.33697987,4.157865,25.75044,36,33.42857,33,34,36,35,33,33,33,33,33,33,33,33,33,33,38,67,66,64,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.92524433,3.187775,0,0.100421116,1.10974121,0.8647461,0.8597412,0.857177734,0.857177734,1.012085,1.01599121,1.03601074,1.03601074,1.03100586,0.8564453,0.8614502,0.8664551,1.14135742,1.12634277,99.55553,8.115459,23.5516243,25.6274338,9.437103,24.22998,28.0306549,37,210,405,0,10,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.863,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.020392986,0.109198228,0,37169.0039,65.46788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674417149,0.292862862,166.982773,0,0.000154132009,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:46:21,1.36785507,1.81605816,0,6.1165514,17.37308,0,0,21.48205,0.114649534,0,0,0,1.36451125,0,9.53418,7.909876,0.719553232,0,1.29609108,0,1.59982443,21.48205,36,33.2142868,34,34,36,35,34,32,33,33,33,33,32,32,32,32,36,66,66,64,65,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.762573,3.07906461,0,0.09901952,0.7733154,0.853393555,0.853393555,0.8483887,0.853393555,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.854248047,99.5555038,8.115799,23.5512848,25.6285019,9.438358,24.2287254,28.0343781,37,210,405,0,10,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.83,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0110478336,0,0,9329.601,65.46788,0,0.191301972,0.08012815,0,30901.6055,0,0,0,0,0,0,0,0,0,0,0.00674417149,0.292862862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:46:22,0,3.15321088,6.660259,9.26075,12.9586515,6.64835,6.67854548,19.9633,1.62819028,0,1.57869458,0,0,0,0,10.2787552,10.7206583,2.73051858,1.963222,3.61290574,4.061687,19.9633,39,34.3571434,36,37,36,39,36,33,33,33,33,33,33,33,33,33,39,64,63,64,61,64,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,2090.66553,1692.4436,2389.33228,2190.22119,8.469526,3.63195658,0,0.09846945,0.9777832,0.8577881,0.8477783,0.9769287,0.9769287,0.9719238,0.9819336,0.8519287,0.8519287,0.854980469,0.859985352,0.854980469,0.854980469,0.854980469,0.854980469,99.5555038,8.116257,23.550827,25.6299438,9.440151,24.2269325,28.0397034,37,210,405,0,10,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.872,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0255951956,0.199072629,0,85475.08,65.46788,0,0.323702782,0.4381961,0,11702.37,0,0,0,0,0,0,0,0,0,0,0.00674417149,0.292862862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:46:23,0.9017587,1.3462007,2.19787359,0.309556723,7.80779743,2.20065117,2.227676,12.31255,0.142842531,0.6750226,0,0.680309534,0.922417641,0,0,4.02972126,2.44548321,0,0.873327255,1.85161829,1.49158239,12.31255,36,32.92857,32,36,35,35,33,32,33,33,32,32,32,32,32,32,38,68,64,65,65,67,68,67,67,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,3484.443,3285.33228,1692.44385,1692.44385,3484.443,3086.22119,1692.44385,7.01738834,2.421462,0,0.103390172,1.13134766,0.916381836,0.8477783,0.902709961,0.8477783,0.9127197,0.8577881,1.1184082,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,99.55552,8.116276,23.550808,25.6300049,9.43906,24.2280235,28.0364685,37,210,405,0,13,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.894,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0225544162,0.02487346,0,32043.23,65.46788,0,0.178859949,0.119200826,0,12517.3271,0,0,0,0,0,0,0,0,0,0,0.00674417149,0.292862862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:46:24,0,3.16184759,0.9177327,3.67804766,12.04105,0.903600454,0.9427726,28.0975342,1.54262185,0.8890629,1.0931313,0.8871496,1.24536753,9.479486,8.148694,6.302166,6.305045,5.56952953,0,0,4.33338261,28.0975342,36,33.1428566,34,34,35,36,33,33,33,33,33,33,32,32,32,31,38,66,66,65,64,67,67,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.447597,1.813229,0,0.102341831,0.770874,0.850952148,0.850585938,0.885498047,0.8656006,0.8659668,0.895874,0.772338867,0.892334,0.892334,0.892944336,0.892944336,0.892944336,0.892944336,0.892944336,99.55552,8.115944,23.55114,25.62896,9.439114,24.22797,28.0366211,37,210,405,0,15,0,0,684.375,17.0820313,0.00594979571,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.879,307200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0107638249,0.08932263,0,8255.065,65.46788,0,0,0.07891122,0,0,0,0,0,0,0,0,0,0,0,0,0.006744343,0.292862862,185.449615,0,0.000171177686,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:46:25,0,2.4574995,0,7.775778,14.27688,0,0,30.2024612,0,0,0.4252076,0,2.439952,0,0,10.2182808,1.00591779,0.009262562,1.385057,2.2013247,1.55070424,30.2024612,35,33.2857132,33,35,35,34,33,32,33,33,33,33,33,33,33,33,38,67,65,65,66,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1791.99963,1692.44409,8.787968,3.84841847,0,0.0968801156,1.02209473,1.02709961,0.847167969,0.847167969,1.0871582,1.097168,0.852172852,0.9962158,1.09130859,1.09130859,1.09631348,1.09631348,1.08129883,1.08129883,1.08129883,99.5555344,8.116795,23.55029,25.6316452,9.440289,24.2267952,28.0401154,37,210,405,0,10,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,4.566,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0306392331,0.1404837,0,41375.9766,65.46788,0,0.169960842,0.1330058,0,11374.6113,0,0,0,0,0,0,0,0,0,0,0.006744343,0.292862862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:46:26,1.1336863,1.7003417,0,8.108729,11.5279436,0,0,26.456171,1.42100453,0,2.59649754,0,1.88481808,5.496943,0,6.53303242,12.619,0,0,0.0261425972,0,26.456171,37,33.7142868,34,37,36,35,33,33,33,33,33,33,33,33,33,33,38,66,63,64,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.91055775,3.17083383,0,0.09910183,0.850952148,0.8609619,0.857666,0.857666,0.852661133,0.852661133,0.852661133,0.772583,0.857666,0.8626709,0.857666,0.852661133,0.8510742,0.8510742,0.8560791,99.55552,8.116077,23.5510063,25.62938,9.437592,24.2294922,28.0321045,37,210,405,0,10,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,4.049,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0,0.00534101343,0,0,65.46788,0,0.195101142,0.216554716,0,12228.2979,0,0,0,0,0,0,0,0,0,0,0.006744343,0.292862862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:46:27,0,3.16444039,13.1720066,3.82984281,3.42780948,16.6056862,15.6773748,11.960947,1.728189,0,0,0,6.01247549,2.62818336,13.2479553,3.19786668,0,6.944031,8.401245,0,4.98576164,16.6056862,40,34.7142868,35,40,38,39,35,35,33,33,33,33,33,33,33,33,40,65,60,62,61,65,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,3683.5542,3882.66528,2190.22144,1692.44385,1692.44385,1891.55493,1692.44385,2887.11,3086.22119,3285.332,1692.44385,7.25191975,2.600814,0,0.102042332,0.781860352,0.8519287,0.8519287,1.302124,0.852172852,1.262085,0.857177734,0.7720947,0.7720947,0.7720947,0.771972656,0.8494873,0.839477539,0.850463867,0.850463867,99.55552,8.11558151,23.5515022,25.6278152,9.43716049,24.2299232,28.0308228,37,210,405,0,10,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.907,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.0198871549,0,0,9681.362,65.46788,0,0.197547063,0.181792691,0,40770.3828,0,0,0,0,0,0,0,0,0,0,0.006744343,0.292862952,0,85.59931,7.901171E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:46:28,0,1.5640378,2.47619748,11.0325394,14.6988983,0.962144136,1.03926063,17.1807518,0.6994009,2.46036649,1.35832429,2.47209668,0,9.631979,6.758732,3.65245938,6.900549,1.19716525,1.41331553,7.67704248,4.628074,17.1807518,37,34.3571434,34,36,37,37,35,33,33,35,35,35,32,33,33,33,38,66,64,63,63,65,67,67,65,65,65,68,67,67,67,2190.22119,3882.665,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.470764,1.7482506,0,0.1026276,0.7733154,0.858398438,0.853393555,0.855957031,0.850952148,0.8659668,0.8602295,0.8502197,0.8502197,0.7675781,0.84765625,0.84765625,0.852661133,0.84765625,0.852539063,99.55551,8.115902,23.5511818,25.62883,9.439518,24.2275658,28.0378265,37,210,405,0,10,0,0,684.375,17.0820313,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.866,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336945,0,0.02805239,0.24671866,0,39979.58,65.46788,0,0.161449939,0.2644062,0,9994.862,0,0,0,0,0,0,0,0,0,0,0.006744343,0.292862952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
