,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:17:55,1.14133954,0.9168267,11.0816479,0.905787945,12.8043232,0,20.21488,0,1.20376348,0.9151697,0,0.9168446,1.10592246,0.9583235,6.4109087,7.315171,0.0106036663,0,0,1.82415843,2.79986262,20.21488,44,34.42857,35,44,35,40,35,33,33,33,33,33,32,32,32,32,39,65,56,65,60,65,67,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,4579.555,2190.222,1791.99988,1692.44434,1692.44434,1891.55542,1692.44434,1692.44434,1692.44434,1692.44434,8.092185,3.31192756,0,0.099097915,1.03881836,0.848876953,0.8438721,0.8438721,1.0838623,1.0838623,0.848876953,0.771972656,0.8520508,0.95703125,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55555,8.440361,23.2267227,26.65342,9.759518,23.9075661,28.9883041,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.778,256000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.146767691,0.129671752,0,435436.219,65.47247,0,0.170423165,0.136946231,0,5946.29541,0,0,0,0,0,0,0,0,0,0,0.008272902,0.296405733,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:17:56,0,0,2.13440061,0,7.491648,2.44987,21.70639,2.43713856,1.80002451,0,1.01963878,0,0,1.241368,3.83377671,0,12.7289591,1.31194,4.83527756,0.922340155,2.83994675,21.70639,37,33,34,36,37,32,35,32,33,33,33,33,31,31,31,31,37,66,64,63,68,65,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2887.10986,2190.22144,2190.22144,1692.44373,1791.99927,1692.44373,2488.888,3484.443,1692.44373,3086.221,3086.221,6.31655741,1.7739687,0,0.104635611,1.310669,1.237915,1.25085449,1.21594238,1.315918,1.26086426,1.3059082,0.8392334,0.8392334,1.17919922,0.849243164,0.8392334,0.8392334,0.8392334,0.8458252,99.55552,8.439369,23.2277145,26.6502838,9.758274,23.90881,28.98462,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.788,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.0785481855,0.23279053,0,88532.68,65.47247,0,0,0.0475405268,0,0,0,0,0,0,0,0,0,0,0,0,0.008272953,0.2964058,62.5751457,75.09018,0.0001270708,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:17:57,0,0,2.21896172,0,16.6008167,0,26.0357323,0,2.58006454,0,0,0,3.89754176,0,0.8539021,0,0,0,0,0,1.25802159,26.0357323,35,33.1428566,35,33,35,34,33,33,33,33,33,33,33,32,32,32,37,65,67,65,66,67,67,67,67,67,67,67,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.272555,2.52324128,0,0.102388538,0.772827148,0.8613281,0.8613281,0.8613281,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55553,8.439278,23.2278061,26.6500015,9.757572,23.9095116,28.9825287,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.797,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0,0,0,0,65.47247,0,0.2200723,0.1988536,0,23831.0723,0,0,0,0,0,0,0,0,0,0,0.008272953,0.2964058,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:17:58,0.86902976,2.220881,10.1292667,2.22709179,17.6094589,2.22578049,26.54947,2.22277045,0.6380975,2.21489072,2.30647326,2.21382976,2.36336,2.27977633,5.04307175,4.1018486,6.928599,4.0769043,3.81119251,0,4.97807264,26.54947,36,32.57143,34,36,36,32,33,33,32,32,32,32,31,31,31,31,37,66,64,64,68,67,67,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.302234,3.49854,0,0.09744825,0.862792969,0.867797852,0.8577881,0.8540039,0.848999,0.8590088,0.8590088,0.848999,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55551,8.440491,23.226593,26.6538315,9.761959,23.9051247,28.99556,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.799,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.0622105971,0.198434353,0,99190.0859,65.47247,0,0.207472891,0.215674162,0,12914.2148,0,0,0,0,0,0,0,0,0,0,0.008273632,0.2964067,735.57135,982.779846,0.0015861094,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:17:59,0,0,3.39331031,0,11.38494,0,24.460619,0,0.441110134,0,0.0481784344,0,0,0,5.058628,0.0110924244,9.920937,0,0,0.69103837,2.407205,24.460619,38,33.7857132,33,38,35,33,35,33,34,34,33,33,33,33,33,33,37,67,62,65,67,65,67,66,66,67,67,67,67,67,67,2190.22119,2190.22119,4181.33154,4679.10938,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.805564,3.11569881,0,0.100529552,0.7727051,0.8577881,0.846069336,0.8560791,0.8510742,0.8560791,0.861084,0.7709961,0.8510742,0.8510742,0.8510742,0.7735596,0.8536377,0.8536377,0.8536377,99.55551,8.44152451,23.22556,26.6570969,9.759312,23.9077721,28.9877014,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.805,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.05505353,0.101446845,0,45614.1523,65.47247,0,0.373563528,0.461672664,0,38101.3945,0,0,0,0,0,0,0,0,0,0,0.008273632,0.2964067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:00,1.27520561,0.734639168,2.91349888,0.7353127,7.65146637,0.7684529,13.6559725,0.7727742,0.955235958,0.7525623,0.879812241,0.745725632,2.34702826,2.31822729,7.012856,1.57876015,5.63182259,1.355797,2.596128,6.81889629,3.07500958,13.6559725,36,33.1428566,34,35,36,35,35,33,33,33,33,33,31,31,31,31,38,66,65,64,65,65,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3086.22119,2986.66553,1692.44385,1692.44385,1692.44385,1692.44385,7.129843,2.360561,0,0.103351615,1.24169922,1.22180176,0.8436279,0.8535156,0.833618164,1.21862793,1.32958984,1.19458008,1.22961426,1.22460938,0.859619141,0.8470459,0.842041,1.21203613,1.21203613,99.55552,8.443993,23.2230911,26.6648865,9.76316452,23.90392,28.9991379,36,210,405,0,20,0,0,684.3633,16.515625,0.0114333574,0,0,0.0131938923,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.858,819200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.06893224,0.0262314714,0,175187.5,65.47247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008273632,0.2964067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:01,0.07815957,0,9.10467,0,30.2727337,0,25.0001183,0,3.73082161,0,2.52568126,0,0,0,0.3764391,0.198769569,1.4811039,0,0,4.543358,3.20236087,30.2727337,36,33.2857132,35,34,36,33,33,33,34,34,34,34,31,31,32,32,37,65,66,64,67,67,67,66,66,66,66,69,69,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.005979,3.07783341,0,0.100336663,0.7694092,0.8544922,0.8544922,0.8544922,0.8494873,0.8544922,0.8494873,0.7694092,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.858398438,0.858398438,99.5555,8.440472,23.2266121,26.65377,9.75872,23.9083633,28.985939,37,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.682,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.02668617,0.165706545,0,63038.2578,65.47247,0,0.7465461,1.07201076,0,45699.3672,0,0,0,0,0,0,0,0,0,0,0.008273632,0.2964067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:02,0,0,0,0,14.1033649,0,27.98937,0,0,0,0,0,0,0,0.9025216,1.34388208,10.1342678,3.10559869,2.816826,3.53788137,0.449246168,27.98937,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,37,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2787.55469,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.501481,2.839904,0,0.09929225,0.857666,0.852661133,0.84765625,0.84765625,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55552,8.438702,23.2283821,26.6481857,9.755146,23.9119377,28.9753189,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.879,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.0741787553,0.0170699656,0,123686.875,65.47247,0,0.193628728,0.115789279,0,13232.7627,0,0,0,0,0,0,0,0,0,0,0.008273632,0.2964067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:18:03,0.784289837,0.6339073,12.44545,0.6340027,16.0983315,9.171742,18.55986,11.6672459,4.8891964,0,2.729267,0.622808933,0.733149052,10.5100451,2.640468,1.55445933,1.74260736,1.51321888,0.78547,1.24738216,4.90061665,18.55986,40,33.92857,33,38,36,40,33,35,32,32,32,32,33,33,33,33,39,67,62,64,60,67,65,68,68,68,68,67,67,67,67,2190.222,2190.222,4380.444,2190.222,3982.222,2190.222,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.98828173,3.25165915,0,0.102321558,0.852417,0.862426758,0.8574219,0.8574219,0.852417,0.8574219,0.852417,0.851806641,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55555,8.438675,23.2284088,26.6481018,9.755943,23.91114,28.9776917,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.793,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34737,0,0.0124656856,0.140016,0,16249.51,65.47247,0,0,0.10504669,0,0,0,0,0,0,0,0,0,0,0,0,0.008273632,0.2964067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
