,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:55:16,9.894347,2.97091,8.525616,2.93030739,29.3551216,3.02570462,25.89798,7.21795559,13.3878412,3.12491655,12.382555,2.888924,5.603677,7.290864,6.204754,3.08102965,10.2600517,5.95065355,6.638348,10.12159,8.837664,29.3551216,54,47.7142868,52,54,54,51,51,54,43,43,43,43,45,45,45,45,55,48,46,46,49,49,46,57,57,57,57,55,55,55,55,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,2887.11,1692.44385,3484.443,1692.44385,1692.44385,3086.22119,3484.443,3285.332,17.6088715,11.0894537,0,0.1803694,1.22094727,1.24597168,1.20092773,1.2409668,0.809448242,1.319458,1.15588379,1.24084473,1.24084473,1.20581055,1.20080566,1.18554688,1.18554688,1.2154541,1.20544434,99.55552,10.0872612,21.5798225,31.8540955,12.0981293,21.5689545,35.9345932,44,210,405,0,6,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.403,51200,512000,0.340044826,16213.5469,15463.1172,708.847656,19.50318,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0.01757864,0.04592242,0.0762774646,3631.03833,52650.0547,65.4741745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130019747,0.402823925,1688.11353,4226.49,0.005459424,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:17,15.7627287,0,4.79100943,0,30.0218887,0,29.7726574,0,22.8416615,0,27.7306385,0,2.96841264,0.0630676746,0,0.0278711319,8.05561,1.85986161,0,0,6.60586357,30.0218887,50,44.5,44,46,50,47,46,48,43,43,43,43,43,43,43,41,48,56,54,50,53,54,52,57,57,57,57,57,57,57,59,4081.77539,4380.442,2190.221,2389.33179,4380.442,2190.221,3484.44238,3484.44238,3484.44238,3484.44238,1692.44348,1692.44348,3484.44238,3285.3313,20.2340069,14.0981894,0,0.178946123,1.27636719,1.25634766,1.36132813,1.32788086,1.31286621,0.927856445,1.32788086,0.822876,0.822876,0.822876,0.822876,1.17785645,0.8347168,0.8347168,0.8347168,99.5555,10.0787582,21.5883255,31.82724,12.0897789,21.5773048,35.90979,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.401,409600,256000,0.290994525,16213.5469,15504.6992,687.6992,21.1132011,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.0994874239,0.411112666,0,302961.344,65.4741745,0.184920147,0.17547603,0.358855933,4150.516,40467.53,0,0,0,0,0,0,0,0,0,0,0.0130023854,0.402824223,446.938232,335.457062,0.000722183264,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:18,18.9499321,0.03951788,12.33688,0,36.5693626,1.00625753,32.2273026,0.02052784,32.13967,0,36.73385,0,0,0,1.62202716,0,9.864038,2.680707,2.71832347,2.65576243,8.921825,36.73385,46,43.2142868,45,44,46,44,44,42,42,42,42,42,43,43,43,43,46,55,56,54,56,56,58,58,58,58,58,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,3484.443,3285.332,3484.443,3484.443,1692.44385,1692.44385,21.4059,14.8360357,0,0.183982521,1.0065918,1.05664063,1.041626,1.02160645,1.08666992,1.088623,1.12890625,1.13391113,1.10498047,1.12988281,1.12988281,1.14990234,1.15991211,1.15991211,1.1348877,99.55552,10.0717812,21.5953026,31.8052063,12.08284,21.5842438,35.889183,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.618,563200,256000,0.5061284,16213.5469,15525.8477,669.785156,27.5439434,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0.0221661665,0.208017915,0.3759598,8050.854,1201590,65.4741745,0,0.164806187,0.143691808,0,8050.862,0,0,0,0,0,0,0,0,0,0,0.013002513,0.402824342,134.650558,130.719162,0.000244947238,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:19,6.123781,0.03170967,2.56826282,0,25.297863,0,23.3149414,0,22.1135025,0,20.952898,0,6.032652,1.59282088,0.117170811,1.55845881,3.74587774,0.9496927,0.3148973,0.57861805,5.66840172,25.297863,46,43.6428566,44,44,45,45,46,43,42,42,42,42,44,44,44,44,46,56,56,55,55,54,57,58,58,58,58,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,4081.77637,2389.33252,1692.44385,3484.443,1692.44385,2488.888,1991.11035,2190.22144,1692.44385,16.3728828,10.3867,0,0.1793532,0.89453125,0.8845215,0.869506836,0.869506836,0.869506836,0.8574219,0.9123535,0.807373047,0.8574219,0.8574219,0.8574219,0.807373047,0.8574219,0.8574219,0.807373047,99.55552,10.06662,21.6004639,31.78891,12.0777435,21.58934,35.87404,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.354,870400,256000,0.3194375,16213.5469,15543.7617,665.4531,13.5218306,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.121782571,0.126167268,0,659061.4,65.4741745,0,0.509103656,0.350295931,0,21467.3,0,0,0,0,0,0,0,0,0,0,0.0130030978,0.40282613,626.935364,1909.75684,0.002341472,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:20,10.7891922,0.106567144,4.45728874,0.101530552,11.9587059,15.2206955,26.65444,1.68827772,9.75231,13.6668262,16.55063,0.0893890858,5.91437244,3.32621336,0.218492746,3.206253,5.30101061,1.7552197,0.697207451,0.733119249,6.60938025,26.65444,54,45.2857132,43,48,54,44,50,41,44,44,44,44,44,44,45,45,50,57,52,46,56,50,59,56,56,56,56,56,56,55,55,4081.77637,4081.77637,2190.22144,4380.443,4380.443,2190.22144,3484.443,1692.44385,3484.443,1692.44385,3285.33228,3484.443,3484.443,3285.33228,18.9454536,12.7889051,0,0.184587255,1.236206,1.26611328,1.33630371,1.32128906,1.34851074,1.35852051,1.32861328,1.30432129,1.29931641,1.30432129,1.29931641,0.7993164,0.7993164,0.7993164,0.7993164,99.55552,10.061142,21.6059418,31.7716064,12.0716248,21.595459,35.8558655,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.375,51200,358400,0.242224574,16213.5469,15548.0938,662.1211,18.31344,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.05945285,0.187357321,0,114553.773,65.4741745,0,0,0.0005694133,0,0,0,0,0,0,0,0,0,0,0,0,0.0130125191,0.402840972,10284.293,16197.05,0.0244433768,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:21,6.690115,0.6212115,2.95547843,0.6314516,0.6456375,22.1247673,17.3676319,0,0.628960133,20.84093,11.0092821,0.6313324,1.310426,0,0,0,0,5.863476,1.81536674,0,4.477912,22.1247673,50,43.3571434,44,44,45,50,46,42,42,42,42,42,42,42,42,42,48,56,56,55,50,54,58,58,58,58,58,58,58,58,58,4081.77539,3384.887,2190.221,2190.221,4081.77539,2190.221,3484.44238,3484.44238,3484.44238,3484.44238,1692.44348,3484.44238,3484.44238,3484.44238,14.4621019,8.741478,0,0.169390127,1.30065918,1.225708,1.17504883,1.18505859,1.33996582,1.35498047,1.33996582,1.26000977,1.22497559,1.2199707,1.16503906,1.170044,1.170044,1.170044,1.170044,99.5555,10.0798836,21.5872,31.8307953,12.0919533,21.57513,35.9162521,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.693,512000,51200,0.08563418,16213.5469,15551.4258,686.7617,5.80818939,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0,0.0224708859,0,0,65.4741745,0,0.214598477,0.271452785,0,56844.1836,0,0,0,0,0,0,0,0,0,0,0.0130218193,0.402849466,10175.1113,9303.92,0.0179799534,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:22,13.89823,0,5.50667048,0,0,30.1068726,33.9406662,0,0,23.3007736,13.139802,0,0,1.24413967,1.13898516,0,0,0,1.911658,0,1.18945837,33.9406662,52,45.07143,46,45,52,52,50,42,42,42,42,42,44,44,44,44,57,54,55,48,48,50,58,58,58,58,58,56,56,56,56,2190.222,3583.99951,2190.222,3384.88843,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2588.444,1692.44421,14.2191219,8.536143,0,0.174716026,1.13903809,1.17407227,1.1640625,0.869018555,1.22351074,1.20849609,1.18847656,1.16564941,1.2355957,0.850585938,1.16564941,1.1706543,1.24560547,1.185791,0.8408203,99.55554,10.0299,21.6371841,31.67295,12.04414,21.6229439,35.77423,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.414,870400,51200,0.0323715061,16213.5469,15526.7852,683.4414,3.66709471,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.2635784,0.823372066,0,985397.8,65.4741745,0,0.191799015,0.1797911,0,8135.40771,0,0,0,0,0,0,0,0,0,0,0.0130223529,0.402849942,569.072632,495.579865,0.0009827184,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:23,11.33191,1.9264102,3.331697,0,16.0067253,30.3225574,31.6353683,8.834201,13.7609539,33.8469,13.68848,13.7053251,5.054903,0,0,6.41188049,2.02154517,5.852276,9.46756,1.71439052,10.171032,33.8469,51,45,44,46,50,51,47,44,43,43,43,43,44,44,44,44,52,56,54,50,49,53,56,57,57,57,57,56,56,56,56,2190.22144,4380.443,2190.22144,3583.99878,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,18.7033958,12.8232,0,0.182359353,0.9577637,0.9577637,0.9577637,0.962768555,0.971069336,0.971069336,0.9810791,0.841064453,0.8510742,1.05603027,1.06604,1.06103516,1.09179688,1.09179688,1.07177734,99.55553,10.0544624,21.6126213,31.7505112,12.0687981,21.5982857,35.8474731,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.438,460800,307200,0.09387889,16213.5469,15530.1055,711.019531,10.2524643,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.114774413,0.0980472043,0,838408.3,65.4741745,0,0.168687508,0.1342829,0,13673.4092,0,0,0,0,0,0,0,0,0,0,0.0130266137,0.402863,4524.47949,13885.9492,0.0169935878,90005,79363,11.8237839,79364,100.001259,16.92,0,0
12/28/2024 10:55:24,4.86092,1.07346773,3.4617722,0,0,21.3550339,16.0749016,0,0,12.60103,10.7967968,0,0.0104486942,2.76231766,2.74663568,0,0,1.59602761,1.354599,3.41493487,0,21.3550339,46,42.2142868,43,45,46,43,45,41,40,40,40,40,42,42,42,42,47,57,55,54,57,55,59,60,60,60,60,58,58,58,58,4081.77563,2190.221,2190.221,4081.77563,2190.221,2887.10962,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,1692.44348,1692.44348,3086.22046,13.3206806,7.62230444,0,0.171188354,1.2565918,1.246582,1.2166748,1.22167969,1.26159668,1.12658691,1.22167969,1.26660156,1.246582,1.27661133,1.26660156,1.23425293,1.314331,1.27929688,1.274292,99.5555038,10.0491486,21.6179352,31.7337341,12.0635834,21.6035,35.8319778,44,210,405,0,0,0,0,168.6914,5.44140625,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.438,768000,307200,0.0276406743,16213.5469,15502.5273,699.023438,2.13527751,0,0,0,0,0,0,0,0,0,0,0,76.3675842,0,0.107240364,0.19657287,0,255681.281,65.4741745,0,0.174372658,0.224847391,0,20174.7676,0,0,0,0,0,0,0,0,0,0,0.0130284484,0.40286693,1940.22034,4159.1626,0.00562998326,90005,79363,11.8237839,79364,100.001259,16.92,0,0
