,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:17:34,1.2676537,57.347332,56.25129,4.34700251,2.699083,69.52825,76.1576,7.99888372,58.1988678,7.83908367,49.8089561,3.70668769,2.6196003,37.92131,16.0569725,10.5747881,19.3285522,5.128932,3.19424868,4.64794064,24.73116,76.1576,75,60.2857132,67,75,66,66,66,66,56,56,59,54,53,53,53,54,73,33,25,34,34,34,34,44,44,41,46,47,47,47,46,4081.77612,2190.22119,4081.77612,2190.22119,2190.22119,4081.77612,3285.332,1692.44373,1891.55469,3484.44287,3285.332,1692.44373,3285.332,3285.332,55.532402,48.11089,0,0.20499143,1.229248,1.20422363,1.20800781,1.13562012,1.17504883,1.16003418,1.23144531,1.23144531,1.21813965,1.203125,1.16821289,1.16821289,1.203125,1.203125,1.29321289,99.55551,16.2839432,15.3831406,51.4223,28.0087013,5.65838242,83.19313,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.34375,6141,5242,898,14.63473,2.503,9113600,563200,0.2553848,16213.5469,15400.1016,809.375,22.2326221,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.303172618,0.291575044,0,1367111.13,65.47516,0,0.1427132,0.138847351,0,5373.512,0,0,0,0,0,0,0,0,0,0,0.0747839,0.8769481,88276.17,135541.109,0.206592619,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:35,0,62.5812531,72.34192,0,24.0250816,65.22989,86.56375,0,65.00699,0,63.4701958,0,3.17575932,52.4428177,38.41752,37.31772,39.0566826,18.29427,15.2560291,11.4440327,32.1612129,86.56375,74,61.92857,73,68,74,74,68,70,55,55,55,55,55,55,55,55,75,27,32,26,26,32,30,45,45,45,45,45,45,45,45,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,1692.44385,3484.443,3285.332,1692.44385,3285.332,3185.77661,1692.44385,3484.443,57.8147278,50.2208672,0,0.205137059,1.27697754,1.2019043,1.18041992,1.20031738,1.20202637,1.1920166,1.27331543,1.23327637,1.2532959,1.23742676,1.22241211,1.23742676,1.23742676,1.23742676,1.16235352,99.55552,16.61412,15.0529633,52.46495,28.3474045,5.31967926,84.19917,50,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.75,6141,5242,898,14.63473,2.994,102400,563200,0,16213.5469,15404.1719,809.375,0,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.114172287,0.193623453,0,991839.063,65.47516,0.255249023,0.368236631,0.7930944,4528.19434,66224.84,0,0,0,0,0,0,0,0,0,0,0.07485073,0.8798099,79301.1,3395938.5,3.20779014,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:36,0.3835857,40.3244667,62.28356,4.684025,0,71.3708649,76.6479645,8.207142,56.6898575,0,54.83458,1.71342492,0.50573945,16.3748913,9.96624851,4.94549847,16.09276,2.79169083,1.78040862,1.37792826,21.2665253,76.6479645,76,62.8571434,61,73,72,76,68,74,57,57,57,57,57,57,57,57,73,39,27,28,24,32,26,43,43,43,43,43,43,43,43,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3285.332,1692.44373,1692.44373,3285.332,3285.332,3285.332,1692.44373,3285.332,50.8684769,43.2784348,0,0.205235645,1.23132324,1.23632813,1.23132324,1.23132324,1.20947266,1.19238281,1.20727539,1.22729492,1.20227051,1.22875977,1.2364502,1.197998,1.246582,1.23156738,1.190918,99.55551,16.8455582,14.8215256,53.195797,28.6504784,5.01660538,85.09938,50,210,405,0,1,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,57.78125,6141,5242,898,14.63473,4.569,409600,409600,0.03535022,16213.5469,15404.1719,814.1328,3.06727481,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,1.10575056,1.08846152,0,5700097,65.47516,0,0,0.102899984,0,0,0,0,0,0,0,0,0,0,0,0,0.07487778,0.8812304,27895.9551,1464571.25,1.377609,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:37,0.271338224,45.72027,49.8119,0,2.07759738,73.51532,64.90697,2.18316317,53.8727531,1.109767,41.63987,0,4.802805,47.59797,32.74571,25.887001,40.16074,22.2932873,13.3016472,12.1544838,26.4326935,73.51532,73,58.07143,54,60,70,63,73,58,55,55,55,55,54,54,54,53,72,46,40,30,37,27,42,45,45,45,45,46,46,46,47,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,1692.444,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,1692.444,44.04467,37.0302963,0,0.203419328,1.20581055,1.20080566,1.22583008,1.20080566,1.190918,1.190918,1.22155762,1.27160645,1.26660156,1.29980469,1.21472168,1.19250488,1.272583,1.19250488,1.19250488,99.55553,16.61169,15.0553932,52.45728,28.45707,5.21001434,84.5249,51,210,405,0,1,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.03125,6141,5242,898,14.63473,3.258,102400,3430400,0.041403126,16213.5469,15399.4141,818.3281,3.84941149,0,0,0,0,0,0,0,0,0,0,0,76.4158,0.0209831744,0.175437182,0.352699876,4250.65,898481.063,65.47516,0,0.170603678,0.2251309,0,13815.1719,0,0,0,0,0,0,0,0,0,0,0.07490698,0.881267965,32538.2578,41845.28,0.06865909,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:38,1.25973821,45.93726,46.14144,7.61663342,11.9718018,51.837944,54.54551,23.0518112,47.01267,5.40201664,42.3898773,1.1664927,10.87867,32.5258255,17.5763187,20.87859,29.6479111,14.9191141,13.2393064,10.1111526,24.4055023,54.54551,71,57.7857132,59,66,69,71,59,61,52,52,52,52,54,54,54,54,68,41,34,31,29,41,39,48,48,48,48,46,46,46,46,4081.77612,4081.77612,4081.77612,4081.77612,2190.22144,2190.22144,3285.332,1692.44373,3484.443,3484.443,3484.443,3484.443,3285.332,1692.44373,38.0883865,31.26839,0,0.204146788,1.21655273,1.25158691,1.161499,1.161499,1.15649414,1.11657715,1.12036133,1.27038574,1.18530273,1.20532227,1.20532227,1.25036621,1.18029785,1.15539551,1.14953613,99.55552,16.4924316,15.1746521,52.080677,28.28347,5.38361359,84.00927,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.0625,6141,5242,898,14.63473,2.281,512000,3686400,0.0537039824,16213.5469,15395.2188,801.5703,4.84379864,0,0,0,0,0,0,0,0,0,0,0,76.4158,0.0387294926,0.03344396,0.08412291,63646.9648,165482.109,65.47516,0,0.171945691,0.12767157,0,10607.833,0,0,0,0,0,0,0,0,0,0,0.07498005,0.88127315,81285.63,5769.781,0.080355756,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:39,0.513666868,51.61456,51.1033173,1.53874159,3.350389,62.5393143,65.55193,2.92074084,51.5668221,1.51473284,45.4607658,1.48103833,2.464199,21.0988884,11.2048445,12.31789,16.13503,6.545085,4.687035,2.940011,20.8274479,65.55193,64,57.92857,63,61,63,64,60,64,54,54,54,54,55,55,55,55,66,37,39,37,36,40,36,46,46,46,46,45,45,45,45,2190.22119,2190.22119,4081.776,4380.44238,4081.776,2190.22119,3285.33179,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,3285.33179,3484.44287,43.9529228,36.8671,0,0.2035557,1.270752,1.1907959,1.26806641,1.23303223,1.26806641,1.27307129,1.23657227,1.291626,1.30236816,1.2923584,1.2923584,1.22229,1.28234863,1.31237793,1.2923584,99.55551,16.4280014,15.2390823,51.8772163,28.2175751,5.44950867,83.81354,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.09375,6141,5242,898,14.63473,2.377,512000,102400,0.178920135,16213.5469,15411.9766,819.7656,15.4950209,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.164927319,0.194586828,0,546622.7,65.47516,0,0.160330936,0.104296483,0,7063.746,0,0,0,0,0,0,0,0,0,0,0.07500002,0.8815339,21118.3633,275789.781,0.274058521,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:40,0,39.86841,42.03895,1.91018581,0.778722763,60.0830421,65.03311,0.8261144,42.878746,3.46651077,40.7207069,3.19517255,0,22.9560318,8.889145,1.74278021,18.5335045,2.099651,0,1.18481517,17.6937275,65.03311,75,63.07143,71,75,74,74,66,71,56,56,56,56,57,57,57,57,75,29,25,26,26,34,29,44,44,44,44,43,43,43,43,2190.22119,2190.22119,4081.77612,4081.77612,4081.77612,4081.77612,3285.332,3484.44287,3285.332,3285.332,1692.44373,3484.44287,3285.332,3285.332,46.21843,38.3055077,0,0.204670072,1.21252441,1.21252441,1.21252441,1.19750977,1.23010254,1.23010254,1.22229,1.25732422,1.23132324,1.15563965,1.13574219,1.20568848,1.21154785,1.21154785,1.16467285,99.55551,16.57254,15.0945435,52.33365,28.3577118,5.309372,84.22978,51,210,405,0,1,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.34375,6141,5242,898,14.63473,3.191,460800,3737600,0.7491907,16213.5469,15393.7813,834.4531,41.55544,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.300936669,0.278517783,0,2002012,65.47516,0,0.158523917,0.2395874,0,12009.6895,0,0,0,0,0,0,0,0,0,0,0.07503793,0.881723464,39784.54,198994.047,0.220402524,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:41,0.695037842,61.9044647,70.7720261,0,0.3167212,85.1043,88.26124,5.169076,68.76165,0,67.91116,0,8.8635025,35.0019264,51.1618843,47.9948578,41.42074,47.8732529,21.1214962,12.97099,35.4826431,88.26124,73,62.57143,64,72,73,69,68,71,56,57,57,57,58,58,58,58,70,36,28,27,31,32,29,44,43,43,43,42,42,42,42,4081.77661,2190.22168,4081.77661,4081.77661,2190.22168,2190.22168,3285.33252,1692.444,1692.444,1692.444,3484.44336,3484.44336,3285.33252,1692.444,58.71507,49.64705,0,0.204929724,1.19018555,1.16027832,1.2052002,1.19519043,1.19519043,1.21020508,1.21020508,1.27026367,1.20019531,1.20019531,1.19018555,1.27526855,1.21020508,1.20019531,1.20690918,99.55553,16.16843,15.4986534,51.05753,27.9740143,5.69306946,83.0901,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.65625,6141,5242,898,14.63473,2.515,409600,358400,1.09619868,16213.5469,15379.0938,827.6875,59.4042168,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.5511031,0.6637245,0,2450760.25,65.47516,0,0.2113231,0.197923064,0,49027.957,0,0,0,0,0,0,0,0,0,0,0.07505372,0.881814361,17278.0234,99399.57,0.107698247,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:17:42,1.18330121,49.7458229,56.87145,3.78226638,2.60177255,76.23123,75.77851,3.0346334,55.02386,2.9504776,57.53784,2.49031782,3.042382,27.95965,11.7901211,8.266902,19.4916725,6.620556,6.748748,3.630358,23.7390938,76.23123,78,63.3571434,67,71,69,78,66,76,57,57,57,57,58,58,58,58,77,33,29,31,22,34,24,43,43,43,43,42,42,42,42,4081.77515,4081.77515,4081.77515,4081.77515,2190.2207,2190.2207,3484.44214,3285.331,3285.331,3285.331,1692.44336,3285.331,1692.44336,3484.44214,48.2160835,39.6954155,0,0.204953954,1.2331543,1.27819824,1.2331543,1.28320313,1.23071289,1.26257324,1.20617676,1.20776367,1.18774414,1.20776367,1.18273926,1.199585,1.26171875,1.19677734,1.26672363,99.55549,16.1577,15.5093842,51.02364,27.9510612,5.71602249,83.02193,51,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,58.78125,6141,5242,898,14.63473,3.143,51200,563200,0.9918169,16213.5469,15385.8594,824.7461,62.65155,0,0,0,0,0,0,0,0,0,0,0,76.4158,0,0.06294525,0.169657111,0,208874.734,65.47516,0,0.151380047,0.146489769,0,9791.003,0,0,0,0,0,0,0,0,0,0,0.07510945,0.8819476,54499.5,130248.547,0.1705301,90005,79363,11.8237839,79364,100.001259,16.925,0,0
