,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 09:49:39,1.20297074,5.95392,0.0180006027,0,0,31.5292664,14.3541927,0,0,0,0,0,0,8.542996,0,0,1.46664381,0,1.19467378,1.42720938,0,31.5292664,36,32.8571434,35,34,36,34,33,32,33,33,33,33,31,31,31,31,37,65,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,4579.55371,2190.22119,2190.22119,2190.22119,3484.443,3484.443,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,7.9442625,3.16485143,0,0.09401428,0.852172852,0.8671875,0.857177734,0.852172852,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55551,8.428341,23.2387428,26.6154633,9.758759,23.9083252,28.9860535,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.785,3481600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.0137139242,0.0543191433,0,14892.3994,65.4729843,0,0.159801781,0.123516262,0,33504.9453,0,0,0,0,0,0,0,0,0,0,0.008449993,0.296737,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:40,0,0,1.75768733,0,15.5546007,29.4247684,17.1930676,21.7119942,23.6063728,0,33.1643524,0,38.4863625,4.24236059,25.9720688,23.7011375,1.24776959,1.48784518,0,1.846838,11.8059273,38.4863625,42,33.6428566,35,36,42,35,36,31,33,33,33,33,31,31,31,31,41,65,64,58,65,64,69,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,3384.888,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.76152754,3.02479434,0,0.097402826,0.8577881,0.862792969,0.8477783,0.8876953,0.8527832,0.8527832,0.8527832,0.7727051,0.8927002,0.9227295,0.9217529,0.7717285,0.9217529,0.9217529,0.9217529,99.55553,8.42579651,23.2412872,26.60743,9.757252,23.909832,28.981575,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.766,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.01795812,0.114498146,0,31595.6738,65.4729843,0,0.19281581,0.255476534,0,25386.1,0,0,0,0,0,0,0,0,0,0,0.008449993,0.296738327,0,1581.0979,0.0014594188,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:41,0,5.450988,0,0.7838607,20.6407661,17.5670033,4.03332138,20.6373577,0.201684237,0.7957399,0,0.7908821,0,0,3.160727,0,0.0171065331,0,0,0,2.55206227,20.6407661,36,32.8571434,33,34,36,32,33,32,33,33,33,33,32,32,32,32,38,67,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,3484.44287,6.44192171,1.86303258,0,0.102729917,1.33410645,1.24597168,1.26098633,1.23596191,1.31103516,0.8659668,1.21606445,1.31103516,1.31103516,0.8510742,0.8510742,1.19116211,0.8461914,1.31115723,1.31115723,99.55551,8.425236,23.241848,26.60566,9.757774,23.90931,28.9831314,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.755,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0,0.00693735527,0,0,65.4729843,0,0,0.0285951942,0,0,0,0,0,0,0,0,0,0,0,0,0.008449993,0.296738327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:42,1.02387071,6.67876625,0,0,0,27.0715351,10.7119446,0,0,0,0,0,0,3.21777463,0,8.171892,8.028978,2.67266631,2.86833644,1.11238956,2.22409368,27.0715351,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,37,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,7.86085033,3.005913,0,0.100822829,0.8588867,0.8638916,0.8688965,0.841918945,0.8519287,0.9268799,0.8594971,0.7694092,0.8494873,0.8494873,0.8494873,0.772827148,0.8529053,0.8529053,0.8529053,99.55552,8.42725,23.2398338,26.6120148,9.759392,23.907692,28.98793,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.724,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.07796186,0.123203158,0,98987.96,65.4729843,0,0.369153082,0.333376765,0,41118.0547,0,0,0,0,0,0,0,0,0,0,0.008449993,0.296738327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:43,0,5.40264845,1.95074081,0.8833289,0.9783685,26.0924339,21.8466873,3.89304161,1.07473135,0.883460045,1.38540864,0.8809507,10.711092,1.18653774,9.995747,0,0.200259686,0,2.636546,0.4356861,3.84313464,26.0924339,36,32.92857,34,35,36,33,33,31,33,33,33,33,32,32,32,31,38,66,65,64,67,67,69,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2389.33252,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.65047264,2.93710375,0,0.100592069,0.772583,0.852661133,0.857666,0.84765625,0.8626709,0.8626709,0.852661133,0.7722168,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,99.55552,8.427662,23.2394218,26.61332,9.759823,23.90726,28.989212,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.725,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.03158422,0.180841058,0,37154.707,65.4729843,0,0.197655752,0.238488555,0,9803.663,0,0,0,0,0,0,0,0,0,0,0.008449993,0.296738327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:44,0.921946764,2.54778862,2.4546206,0,0,20.5976429,18.7742233,0,2.3116827,0,0,0,0.8135855,14.8840723,3.07716131,0,1.24328136,6.681013,0,0.514572859,3.38251,20.5976429,35,33.8571434,34,34,34,35,35,32,33,35,35,35,33,33,33,33,38,66,66,66,65,65,68,67,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,4679.10938,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.8010006,3.18561769,0,0.100009,0.855957031,0.8621826,0.857177734,0.847167969,0.8621826,0.8621826,0.8621826,0.7720947,0.852172852,0.852172852,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55551,8.427853,23.2392311,26.6139221,9.762466,23.9046173,28.99707,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.74,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0,0,0,0,65.4729843,0,0.161967382,0.1140665,0,6505.55371,0,0,0,0,0,0,0,0,0,0,0.008449993,0.296738327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:45,0,3.73831987,0,1.25848055,0,17.4747047,5.66875362,0,0,1.25672221,1.30910873,1.25654936,0,6.75832653,0.165081024,0.0676870346,0.3011167,1.67114735,1.831758,1.67725086,0,17.4747047,36,32.2857132,33,34,36,32,33,32,32,32,32,32,31,31,31,31,37,67,66,64,68,67,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3086.2207,7.25556135,2.498986,0,0.101567917,1.32714844,1.32714844,1.31274414,0.837768555,1.31274414,0.8577881,0.8577881,0.842773438,0.842773438,1.07775879,0.842773438,1.1854248,0.845459,0.85546875,0.85546875,99.55551,8.428078,23.239006,26.6146317,9.764515,23.9025688,29.00315,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.745,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.03580599,0.323170424,0,46480.4766,65.4729843,0,0,0.180543751,0,0,0,0,0,0,0,0,0,0,0,0,0.008450774,0.29674,864.736,1857.4281,0.00251267035,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:46,0,8.480501,1.60543323,0,7.8243494,22.85009,21.06824,15.12053,1.44451857,0,0,0,21.43122,4.39509153,0.9933412,2.50229239,3.33089232,0.9755194,0,0,5.187607,22.85009,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,37,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.69235134,2.003014,0,0.103308521,0.767944336,0.848022461,0.8572998,0.847290039,0.8474121,0.8574219,0.8474121,0.8516846,0.8516846,0.8516846,0.8516846,0.771606445,0.8532715,0.8532715,0.8532715,99.55553,8.427273,23.23981,26.6120834,9.758934,23.90815,28.9865723,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.778,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.0112242019,0,0,9971.399,65.4729843,0,0.17163676,0.114726543,0,16951.3535,0,0,0,0,0,0,0,0,0,0,0.008450774,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:49:47,1.24037862,1.89368129,0,0.9596765,0,28.06477,21.686924,0,0,0.959712267,4.02208567,0.9597838,9.472322,5.841488,7.517439,1.32198334,6.64946461,1.14449859,2.62285471,3.12162638,3.459102,28.06477,36,32.57143,34,36,36,32,33,32,33,32,32,32,31,31,31,31,38,66,64,64,68,67,68,67,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3384.88721,1692.4436,1692.4436,1692.4436,1692.4436,8.20502949,3.41889882,0,0.09628478,0.7727051,0.853881836,0.8988037,0.888793945,0.888793945,0.853881836,0.853881836,0.7738037,0.9088135,0.9088135,0.9238281,0.7734375,0.9234619,0.9234619,0.9234619,99.55551,8.427174,23.23991,26.6117783,9.760296,23.9067879,28.9906235,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.788,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34885,0,0.00695741875,0,0,4137.565,65.4729843,0,0.385772675,0.29202956,0,10343.1455,0,0,0,0,0,0,0,0,0,0,0.008450774,0.29674,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
