,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:04:41,9.594673,0,4.584318,0,22.53874,18.730854,17.70792,30.239666,3.855431,0,6.96237659,22.914196,0,11.53143,15.6200523,0,1.81732774,15.6426134,0,4.88656139,8.371056,30.239666,46,42.6428566,42,43,46,45,45,44,41,41,41,41,42,42,42,42,46,58,57,54,55,55,56,59,59,59,59,58,58,58,58,2488.88818,2190.22144,2190.22144,4081.77637,4081.77637,2190.22144,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,3484.44336,1692.44385,1891.55493,16.3692341,10.494648,0,0.174902454,0.928588867,0.93359375,0.9436035,0.9686279,0.9486084,0.9536133,0.8436279,0.9135742,0.9099121,0.9099121,0.9449463,0.9449463,0.9449463,0.9449463,0.9449463,99.55553,10.29311,21.3739738,32.5041275,12.3354187,21.331665,36.6394043,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.40625,6141,5242,898,14.63473,2.442,409600,665600,0.04221785,16213.5469,15434.1641,787.226563,4.19617,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.0597029664,0.12953274,0.1435204,66665.56,603230.75,65.47433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01770208,0.450866431,29583.1836,80183.36,0.10131906,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:42,7.93653727,7.24557638,7.43744946,0,29.9228554,0,0,32.3422966,5.175561,1.00600719,0,17.7638,10.5087938,0,6.57840347,4.516375,0,4.26394367,4.63602543,5.828285,6.527233,32.3422966,47,43,43,44,47,45,45,42,41,41,41,41,43,43,43,43,46,57,56,53,55,55,58,59,59,59,59,57,57,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1791.999,1692.4436,3484.44263,13.599597,7.61185074,0,0.175797179,1.24523926,1.35021973,1.20019531,1.2902832,1.27526855,1.33557129,1.16564941,1.25561523,1.24060059,1.23730469,1.17236328,1.20227051,1.19726563,1.19726563,1.19726563,99.5555038,10.282341,21.3847427,32.4701233,12.3256836,21.3414,36.6104851,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.456,51200,204800,0.0157867651,16213.5469,15426.32,798.3906,1.38171029,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.0745440945,0.0148433642,0.1370108,125382.969,60529.707,65.47433,0,0.187495127,0.172134459,0,30264.8379,0,0,0,0,0,0,0,0,0,0,0.0177232139,0.45176357,23953.1328,1016799.06,0.9606574,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:43,8.62754,0.432902575,9.254593,2.82205343,25.6882782,4.299206,4.35895348,32.20026,6.961131,1.303494,7.12842941,10.3772278,1.25218034,4.55985641,4.386944,4.562044,6.28989935,4.354501,4.30126762,2.82788277,7.299423,32.20026,53,44.57143,45,48,48,53,46,48,41,41,41,41,43,43,43,43,52,55,52,52,47,54,52,59,59,59,59,57,57,57,57,4380.443,4380.443,4380.443,4081.77637,2190.22144,4081.77637,3484.443,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.93728,8.215391,0,0.167165324,0.8638916,0.8588867,0.848876953,0.848876953,0.8380127,0.848022461,0.848022461,0.8430176,0.8430176,0.8430176,0.8430176,0.7579346,0.8430176,0.8430176,0.8430176,99.55552,10.3324814,21.3346024,32.6284561,12.3721581,21.2949257,36.7485275,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.442,3379200,51200,0.03345313,16213.5469,15415.1563,867.0625,2.27442241,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.0259302314,0.228215709,0.4747384,121536.469,1201596.88,65.47433,0,0.317098171,0.315503031,0,11393.17,0,0,0,0,0,0,0,0,0,0,0.01774821,0.453393638,24875.9,1622245.38,1.52036119,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:44,10.0723324,1.68319941,9.028501,0,24.2091541,0,0,25.9812126,7.33978748,0,0,19.8434658,0,0,0,0,0,0,0,5.16355038,3.816682,25.9812126,44,42.2857132,43,44,41,43,43,42,41,41,41,41,43,43,43,43,45,57,56,59,57,57,58,59,59,59,59,57,57,57,57,2190.221,2488.88745,2190.221,2190.221,2190.221,2190.221,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,1692.4436,1692.4436,13.4628277,7.45345163,0,0.169043973,0.8465576,1.24646,1.36157227,1.34655762,1.34155273,1.35046387,1.33544922,0.850463867,0.850463867,1.30541992,1.22546387,1.25036621,0.85546875,1.232544,0.842651367,99.5555038,10.3625717,21.304512,32.72348,12.40683,21.2602539,36.8515129,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.426,409600,563200,0.0435260348,16213.5469,15346.4844,864.0117,4.05555534,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.03020071,0.616182446,0.5403875,68640.55,4009573.5,65.47433,0,0.178167447,0.186879992,0,13942.4932,0,0,0,0,0,0,0,0,0,0,0.017768329,0.453418165,22632.5254,27573.502,0.0463422425,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:45,7.025206,0.655818,4.09116173,0,23.2329426,0,0,34.45844,1.15777254,0,0,20.1321964,4.720652,5.977029,3.04563046,1.40144825,6.0485363,1.12215877,0,1.24079585,3.70209813,34.45844,46,42.8571434,43,44,46,44,43,44,41,41,41,41,43,43,43,43,45,57,56,54,56,57,56,59,59,59,59,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.443,1692.44385,2986.66553,3484.443,1692.44385,3484.443,3484.443,15.3243074,9.486206,0,0.172381014,1.17321777,1.17321777,1.185791,1.17578125,1.329834,1.164917,1.15490723,1.22485352,1.244873,1.23986816,1.24267578,1.22766113,1.21765137,1.2076416,1.22766113,99.55552,10.3550873,21.3119965,32.6998444,12.4069481,21.2601357,36.85186,44,210,405,0,1,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.433,460800,256000,0.0272487253,16213.5469,15349.5352,840.3906,2.87937713,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.0551819764,0.245845363,0.247665331,90632.73,1568564.13,65.47433,0,0,0.03664051,0,0,0,0,0,0,0,0,0,0,0,0,0.01779197,0.4534532,25535.7852,37881.1641,0.0585364737,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:46,3.522098,0,1.97837949,9.497463,19.9651775,10.7597713,9.517998,28.8375912,0.0895381,9.49046,1.153475,20.08488,0.120341778,0,0,0,0,0,0,1.01413727,5.02692461,28.8375912,45,41.7142868,42,44,45,44,42,41,41,41,41,41,42,40,40,40,45,58,56,55,56,58,59,59,59,59,59,58,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.7136879,6.93308,0,0.168446526,0.845214844,0.8502197,0.8502197,0.8502197,0.8400879,0.8400879,0.850708,0.7606201,0.8457031,0.8457031,0.8477783,0.7626953,0.8477783,0.8510742,0.8510742,99.55552,10.345211,21.3218727,32.6686554,12.3954086,21.2716751,36.81759,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.53125,6141,5242,898,14.63473,2.439,51200,614400,0.00298823672,16213.5469,15373.1563,841.9961,0.330289036,0,0,0,0,0,0,0,0,0,0,0,76.37638,0.02639884,0,0,64152.73,0,65.47433,0,0.166461527,0.136645332,0,31073.998,0,0,0,0,0,0,0,0,0,0,0.0177997183,0.4537136,8144.19629,273673.375,0.2601293,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:04:47,2.8877914,2.605182,0.662171841,0,17.34441,0,1.37478113,25.87592,3.622663,0.15463233,0.24023056,22.2772713,0,0,0,0,0,0,0,0.7135093,2.04242468,25.87592,50,43.8571434,43,46,47,50,46,46,42,42,42,42,42,42,42,42,50,57,54,53,50,54,54,58,58,58,58,58,58,58,58,2190.22168,2190.22168,4579.554,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.5933142,4.940816,0,0.16311276,0.8469238,0.8519287,0.841918945,0.8519287,0.841918945,0.8519287,0.8569336,0.8469238,0.8469238,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.55553,10.3458939,21.32119,32.6708145,12.39539,21.2716942,36.81753,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.4375,6141,5242,898,14.63473,2.438,51200,204800,0.002362464,16213.5469,15371.5508,820.027344,0.170845032,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.160195753,0.1270073,0,698974.3,65.47433,0,0.158826128,0.126868367,0,8118.96436,0,0,0,0,0,0,0,0,0,0,0.0178301558,0.4537152,32385.6816,1701.43237,0.0314638168,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:04:48,1.71369314,0.7443011,0,1.5173912,9.025115,8.45173,0.06764531,13.8408661,0,0,0.016617775,7.55704,2.178824,0.2827406,4.70235348,4.567915,0,11.1614523,11.0360737,3.01111341,3.662616,13.8408661,44,40.8571434,39,42,44,40,42,41,41,41,41,41,40,40,40,40,45,61,58,56,60,58,59,59,59,59,59,60,60,60,60,2190.22144,2190.22144,3583.99854,2190.22144,2190.22144,2190.22144,3484.443,3484.443,2986.66553,3285.332,1692.44385,3484.443,1692.44385,1692.44385,9.068816,3.687824,0,0.15525429,1.322876,1.29284668,1.29284668,1.31286621,0.8378906,1.277832,0.8428955,1.18286133,0.8378906,0.8378906,0.8317871,0.8317871,0.8317871,0.8317871,0.8317871,99.55552,10.344902,21.3221817,32.66768,12.3913689,21.2757149,36.8055878,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.40625,6141,5242,898,14.63473,2.414,3328000,102400,0,16213.5469,15393.52,820.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.07696389,0.221584275,0,261156.078,65.47433,0,0.3239561,0.377988338,0,24321.96,0,0,0,0,0,0,0,0,0,0,0.0178348869,0.453716,4825.27441,810.3877,0.00520194974,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:04:49,1.84344053,0,0.771451,0,17.4596,0,0,31.8022,0.07340908,0,0,12.2675476,0,1.70232058,0,0,6.11760044,0,0,0.6769717,3.13488841,31.8022,44,41.3571434,42,44,41,41,42,41,41,41,41,41,41,41,41,41,45,58,56,59,59,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,2887.10986,1692.44373,9.30188751,3.76878285,0,0.151378751,0.8967285,0.8798828,0.8898926,0.8898926,0.859985352,0.869873047,0.8399658,0.864990234,0.864990234,0.864990234,0.8687744,0.8687744,0.8687744,0.8487549,0.8487549,99.55551,10.3464241,21.32066,32.672493,12.3926125,21.2744713,36.809288,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.34375,6141,5242,898,14.63473,2.394,51200,1075200,0.000691481167,16213.5469,15393.52,820.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.37638,0,0.0326178744,0.06939667,0,307998.25,65.47433,0,0,0.0227511488,0,0,0,0,0,0,0,0,0,0,0,0,0.0178360678,0.453717321,1308.28833,1470.02161,0.0025644952,90005,79363,11.8237839,79364,100.001259,16.926,0,0
