,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 05:32:30,0,1.46299,0,0,4.79087257,0,0,14.3821182,0,0,0,3.21112871,0.8200526,0,0,0,0,0,0,3.055942,0.9373367,14.3821182,38,34,34,36,38,38,33,33,33,33,33,33,33,33,33,33,38,66,64,62,62,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,3683.55469,2588.44385,2190.22168,2190.22168,1692.44409,3086.22144,3185.777,2588.44385,1692.44409,1692.44409,3086.22144,3285.33252,7.59189653,2.88308287,0,0.100093193,1.25378418,1.25378418,1.24389648,1.29882813,0.848876953,0.853881836,0.853881836,0.765625,1.23571777,0.8457031,0.8457031,1.06567383,1.13562012,1.140625,1.13562012,99.5555344,8.164963,23.502121,25.7837524,9.482983,24.1841011,28.1669235,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.841,3276800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.04880128,0.08501835,0,48368.5938,65.46861,0,0.175688237,0.159487784,0,29768.4668,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:32:31,1.566422,1.3484776,0,0.8660555,9.957147,0.852865,0.9985566,19.0242939,0.881063938,0.8338034,0.8629739,7.87392855,5.238205,0,9.506816,1.06812119,0,0,0,1.01425052,0.695610046,19.0242939,35,32.92857,32,34,35,31,34,33,33,33,33,33,33,33,32,32,37,68,66,65,69,66,67,67,67,67,67,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1891.55493,1692.44385,1692.44385,1692.44385,1692.44385,6.01857662,1.38081849,0,0.103842169,0.857910156,0.862915039,0.857910156,0.8580322,0.853027344,0.8580322,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.8543701,0.8543701,0.8543701,0.8543701,99.55552,8.164993,23.50209,25.7838516,9.482002,24.1850815,28.1640167,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.847,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.00485651148,0.00398889929,0,4333.788,65.46861,0,0.419024855,0.240804657,0,29800.0078,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:32:32,0,3.24767232,6.71746159,0,10.0943146,0,0,19.4428329,0,0,0,11.15982,0.193530321,9.928054,5.822885,0,16.630846,5.37299538,6.763834,5.055225,4.79974747,19.4428329,36,33,34,34,36,35,32,33,33,31,31,31,33,33,33,33,37,66,66,64,65,68,67,67,69,69,69,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.067498,3.19389153,0,0.0990955755,0.8572998,0.8623047,0.854980469,0.8531494,0.8531494,0.8531494,0.843505859,0.848510742,0.8503418,0.8503418,0.8503418,0.8601074,0.855102539,0.850097656,0.765014648,99.55549,8.165226,23.5018578,25.784584,9.484871,24.1822128,28.1725388,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.842,3020800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.010264039,0.09063922,0,11481.748,65.46861,0,0.202488288,0.250035346,0,11003.35,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:32:33,2.3994267,2.04361081,0,0,15.4777231,0,0,27.34136,0,0,0,6.52749538,8.300042,1.4611721,4.759163,0,1.95919871,1.36043429,0.290519,17.9337921,3.90352,27.34136,37,34.07143,35,36,35,37,33,33,34,34,34,34,33,33,33,33,38,65,64,65,63,67,67,66,66,66,66,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.91527271,3.273041,0,0.0992768854,0.8560791,0.861084,0.8560791,0.8560791,0.8510742,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.859619141,0.854614258,99.55554,8.165176,23.5019073,25.7844315,9.483345,24.1837387,28.1680069,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.831,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.0183623079,0,0,26978.7813,65.46861,0,0.242096588,0.09910149,0,49443.17,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:32:34,0,2.76646018,0.625401735,0.484597683,0,7.69808865,0.5128503,9.415793,0.5069196,0.479519367,0.491189957,2.4944365,0.131648779,2.233529,0,0,0,0,0,11.1206293,0.9120941,11.1206293,36,33.7142868,34,36,36,34,33,32,33,33,33,33,34,34,34,33,37,66,64,64,66,67,68,67,67,67,67,66,66,66,67,2190.221,2190.221,3583.998,2190.221,2190.221,2190.221,3484.44263,1891.55444,3285.33154,3484.44263,3185.77612,1692.44348,3285.33154,2090.66553,7.36531258,2.70767713,0,0.101214781,0.8614502,0.8514404,0.850097656,1.30004883,0.850097656,0.850097656,0.855102539,1.1463623,0.8664551,1.11645508,0.7713623,1.10644531,0.770751953,0.770751953,0.7717285,99.5555038,8.164497,23.5025864,25.7822876,9.485619,24.1814651,28.1747589,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.823,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.0104092844,0.0576820225,0,11648.0156,65.46861,0,0,0.0761989951,0,0,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:32:35,2.24100351,1.90266967,0,0,16.9544754,0,0,24.6817169,0,0,0,10.2706432,9.054738,1.39701962,0,8.409053,3.24434638,1.26644373,1.23001337,13.031,4.54329252,24.6817169,36,32.7857132,34,33,36,34,33,33,33,33,33,33,31,31,31,31,38,66,67,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.046919,2.284969,0,0.102106035,0.852661133,0.852661133,0.852661133,0.84765625,0.852661133,0.852661133,0.852661133,0.772583,0.857666,0.8626709,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.5555038,8.164307,23.5027771,25.7816772,9.488354,24.17873,28.1828766,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.848,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.03202446,0.229819536,0,46990.03,65.46861,0,0.186529711,0.267711163,0,24030.0879,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:32:36,0,3.09587121,0.986719131,0.863331556,8.217621,0.873029232,4.56473255,18.8803139,0.940781832,0.8634925,0.88943243,12.1445179,5.01887226,0.0689804554,0,0,0,5.36739254,5.388695,4.17979956,3.23591232,18.8803139,36,33.2857132,34,33,36,35,34,32,33,33,33,33,33,33,32,32,37,66,67,64,65,66,68,67,67,67,67,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.600765,2.91068,0,0.10242375,0.7747803,0.8598633,0.8598633,0.8564453,0.8514404,0.8564453,0.850097656,0.850097656,0.770019531,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,99.55553,8.164089,23.5029945,25.78099,9.485977,24.1811066,28.17582,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.865,768000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.0270618051,0,0,98600.3047,65.46861,0,0.3639722,0.3115639,0,16003.1924,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:32:37,0,1.63844824,0,0,22.6171379,0,0,15.8595381,1.7160356,0,0,5.42420769,0,0,0,0,0,0,0,0.9488404,0.339573622,22.6171379,38,34,35,36,38,36,34,33,33,33,33,33,33,33,33,33,38,65,64,62,64,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.009952,3.32865524,0,0.0995062739,0.773681641,0.853759766,0.853759766,0.858764648,0.853759766,0.863769531,0.853759766,0.773681641,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55552,8.163853,23.503231,25.78025,9.483879,24.1832047,28.1695862,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.852,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0,0.0159187969,0,0,65.46861,0,0.176666245,0.155258909,0,13472.9189,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:32:38,1.53887272,1.39200091,2.61650681,2.25502253,9.74794,5.144435,5.173272,16.4354267,2.3121,2.25166678,2.3830235,4.41424274,1.70704722,6.98007345,6.97934628,5.64363575,10.7458706,2.51805186,2.3792088,10.4301987,5.152398,16.4354267,41,34.6428566,35,36,41,37,36,33,34,34,34,33,33,33,33,33,41,65,64,59,63,64,67,66,66,66,67,67,67,67,67,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,3086.22144,3484.4436,3285.33252,8.583794,3.70338,0,0.0986622,1.26940918,1.32446289,1.32446289,0.8294678,1.29943848,1.32946777,1.31445313,0.8463135,0.8463135,1.17626953,1.28625488,1.30627441,1.30126953,1.30126953,1.30126953,99.5555344,8.16463852,23.5024452,25.7827225,9.484653,24.18243,28.17189,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.852,512000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33603,0,0.03853517,0.13315402,0,40708.52,65.46861,0,0,0.013106728,0,0,0,0,0,0,0,0,0,0,0,0,0.006977058,0.293333977,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
