,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:32:13,0.0307500362,0,0,0,15.2520952,0,27.70673,0,0,1.15477443,6.27154732,0,4.75587273,0,0,0,0,0,5.602658,0.9875417,0,27.70673,38,34.42857,35,33,38,38,36,38,33,33,33,33,33,33,33,33,39,65,67,62,62,64,62,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,4679.10938,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.606041,2.7523396,0,0.0946378857,0.85546875,0.850463867,0.850463867,0.850463867,0.860473633,0.8560791,0.8560791,0.8510742,0.861084,0.861084,0.861084,0.861084,0.8510742,0.8709717,0.8510742,99.55552,8.268963,23.39812,26.112175,9.594524,24.07256,28.4982376,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.861,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.05693815,0.06877618,0,130392.93,65.47065,0,0.191849872,0.08183987,0,8151.376,0,0,0,0,0,0,0,0,0,0,0.007670854,0.294626266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:14,1.10393167,0,0,0,5.51921129,12.8481388,17.1877632,0,0,0,2.14388967,0,4.92848158,0,0,11.7415962,0,2.35720873,2.15539932,1.39529109,0,17.1877632,36,32.8571434,34,34,36,32,33,33,33,33,33,33,33,31,31,31,38,66,66,64,68,67,67,67,67,67,67,67,69,69,69,2190.22119,2190.22119,4081.77612,2190.22119,2190.22119,4579.55371,3484.44287,1692.44373,3285.332,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,7.08910847,2.430645,0,0.102748618,0.9610596,0.880981445,0.8607178,1.32568359,0.8607178,0.868286133,0.852172852,1.23474121,0.844726563,0.844726563,0.849731445,0.8547363,0.8547363,0.852417,0.852417,99.55551,8.269218,23.3978653,26.1129761,9.59277,24.0743141,28.49302,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.857,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.006819543,0.05946721,0,65183.832,65.47065,0,0.2332065,0.3062432,0,43286.1133,0,0,0,0,0,0,0,0,0,0,0.007670854,0.294626266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:15,0.06631613,0.952369,10.8763695,0.9519279,2.12662816,0,23.28372,10.7258139,1.0565877,0.9530425,6.0970726,0,16.6576214,21.0588226,19.0961475,1.07827187,2.960652,1.07364058,0,0,4.337472,23.28372,36,32.6428566,33,34,36,32,33,33,32,32,32,32,32,32,32,32,37,67,66,64,68,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,6.765949,2.14271641,0,0.100368768,1.20043945,1.27038574,0.850463867,1.25537109,1.300415,0.850463867,1.33044434,1.29541016,1.3104248,0.770385742,1.29541016,1.16296387,1.28796387,1.29296875,1.282959,99.55552,8.26915,23.397934,26.1127625,9.592758,24.0743256,28.4929886,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.868,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0150198191,0.03770569,0,3095.10938,65.47065,0,0.172894135,0.1880852,0,13410.5977,0,0,0,0,0,0,0,0,0,0,0.007670854,0.294626266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:17,1.40776038,0,0,0,22.2201176,0,31.9638367,0,0,0,8.218652,8.240294,12.53314,0,0,0,0,0,8.021241,1.42402053,1.9928813,31.9638367,36,33.2142868,32,34,36,35,33,33,33,35,35,35,31,31,31,31,37,68,66,64,65,67,67,67,65,65,65,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1891.55493,1692.44385,8.450403,3.60543156,0,0.0967582539,0.9074707,0.892456055,0.857543945,0.8675537,0.8625488,1.19250488,1.12866211,1.133667,1.133667,1.133667,1.13867188,1.01367188,1.133667,1.01367188,1.10876465,99.55552,8.269787,23.3972969,26.114769,9.594635,24.0724487,28.4985657,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.0119616771,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.866,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0558821447,0.182392016,0,56266.1523,65.47065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007670854,0.294626266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:17,2.49229074,1.05816722,1.1354208,1.0573566,15.1132641,16.4801655,27.59686,13.2374229,1.16630793,1.05763674,2.8880775,4.01194668,1.65450573,3.652382,9.524382,2.67006159,0,5.721921,8.143979,2.77320147,5.974853,27.59686,39,34.3571434,35,37,38,39,35,33,33,33,33,33,33,33,33,33,40,65,63,62,61,65,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.981589,3.322723,0,0.09894657,0.8687744,0.8687744,0.8687744,0.858764648,0.8487549,0.853759766,0.853759766,0.773681641,0.853759766,0.853759766,0.848022461,0.767944336,0.848022461,0.848022461,0.848022461,99.55552,8.270134,23.39695,26.1158676,9.595005,24.0720787,28.4996643,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,5.059,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.01031047,0.00270902552,0,4657.541,65.47065,0,0.199093163,0.209059954,0,11387.1133,0,0,0,0,0,0,0,0,0,0,0.007670854,0.294626266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:19,0,0,0,0,2.17546225,0,12.4692144,0.7904291,0,0,3.54674459,0,0,0,0,6.780565,6.689554,6.749487,8.402592,0,1.610595,12.4692144,38,33.57143,34,34,38,35,35,33,33,33,33,33,32,32,33,32,38,66,66,62,65,65,67,67,67,67,67,68,68,67,68,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3484.443,3285.332,7.602391,2.87176085,0,0.102320276,1.29943848,1.319458,1.30444336,0.845459,0.852172852,0.8522949,0.857055664,0.857055664,0.857055664,0.844726563,0.844726563,0.844726563,0.8547363,0.844726563,0.8547363,99.55552,8.269051,23.3980331,26.11245,9.592529,24.0745544,28.4923019,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.031,1996800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.030061489,0.0835280642,0,15342.2764,65.47065,0,0.3673662,0.421422571,0,34520.2539,0,0,0,0,0,0,0,0,0,0,0.007670854,0.294626266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:19,3.04482579,0,0,0,13.615674,0.8899152,31.9038754,0,1.150316,0,7.564032,5.23971939,3.51102948,0,0,0,0,1.72435641,3.99087071,1.61665082,0.9712815,31.9038754,36,32.57143,34,36,35,34,33,32,32,32,32,32,31,31,31,31,37,66,64,65,66,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,3285.3313,2190.221,2190.221,2190.221,3086.22046,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.52610636,1.90932024,0,0.102783985,0.866210938,0.8712158,0.866210938,0.8562012,0.8562012,0.866210938,0.866210938,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.859375,0.774292,0.849365234,99.5555,8.268475,23.39861,26.1106339,9.592251,24.0748329,28.491478,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.9,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.02363564,0.08887302,0,35224.2,65.47065,0,0.178434566,0.0986629352,0,9903.307,0,0,0,0,0,0,0,0,0,0,0.007670854,0.294626266,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:21,4.08090353,4.63705635,4.253477,1.35772824,18.5712757,1.376152,0.952518,28.6584015,0.07464886,1.375097,0,5.895269,1.66686773,13.24532,15.96455,7.27362633,9.142345,0,0.0105977058,3.86581421,6.06838465,28.6584015,36,33.1428566,35,35,36,35,33,32,33,33,33,33,32,32,31,31,38,65,65,64,65,67,68,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,4679.11,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99939,1692.444,1692.444,10.1813412,5.34561062,0,0.09789454,1.1340332,0.849243164,1.33886719,0.848876953,0.8438721,0.848876953,0.848876953,1.18383789,0.8438721,0.8438721,0.8438721,0.8457031,0.8457031,0.8457031,0.8457031,99.55553,8.268997,23.3980865,26.1122818,9.592403,24.07468,28.4919357,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.873,665600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0146350618,0.0442341752,0,27070.082,65.47065,0,0,0.0469657853,0,0,0,0,0,0,0,0,0,0,0,0,0.00767090544,0.294626325,54.8517151,65.82206,0.000111386886,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:21,1.26197934,1.59426928,0,0,11.6033316,0,0,25.4747219,0,0,0,14.92424,1.51838064,1.660496,0,1.04294419,1.33836865,0,1.45354271,4.81894,2.69552469,25.4747219,37,33.7857132,33,37,36,34,34,35,33,33,33,33,33,33,33,33,38,67,63,64,66,66,65,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.371253,3.540263,0,0.09910995,0.872680664,0.872680664,0.867797852,0.867797852,0.8592529,0.8642578,0.8592529,0.8592529,0.8592529,0.854248047,0.854248047,0.8482666,0.8482666,0.8482666,0.8482666,99.55554,8.269627,23.3974571,26.1142731,9.593224,24.07386,28.49437,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.875,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0273640342,0.108409092,0,111375.211,65.47065,0,0.166328624,0.213515982,0,11345.6191,0,0,0,0,0,0,0,0,0,0,0.007671077,0.294626325,185.443634,0,0.000171172156,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:22,1.65815353,2.5501132,0.7852495,0,6.73235655,0.491005182,0.4909873,13.2989349,0,0,0,8.369517,2.56918669,0,0,0.5913675,1.36218667,5.01279831,0.7735908,2.47960687,1.90252066,13.2989349,41,34.3571434,35,37,41,41,36,35,33,33,33,33,31,31,31,31,42,65,63,59,59,64,65,67,67,67,67,69,69,69,69,2190.2207,4081.775,4380.44141,3882.66382,2190.2207,2190.2207,3285.331,3086.22,3484.442,2289.77612,1692.44324,1692.44324,1692.44324,2389.33154,8.197879,3.419219,0,0.101815537,0.866210938,0.8712158,0.8613281,0.8343506,0.844360352,0.857666,1.32165527,0.8516846,0.8516846,0.8416748,1.30664063,1.30236816,1.30236816,1.307373,0.837402344,99.55548,8.269001,23.3980827,26.11229,9.591446,24.0756378,28.48909,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.881,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.008788486,0.131509513,0,12213.4834,65.47065,0,0.194915712,0.284528464,0,8142.19336,0,0,0,0,0,0,0,0,0,0,0.007671077,0.294626325,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:24,0.339269638,1.77454948,0,1.16561651,10.1237183,0,0,25.73877,1.24207139,2.67401934,1.25983357,9.427393,0.72901845,5.70768738,6.106937,0.03710985,0.227332115,0,0,0.484377146,3.2846272,25.73877,36,33.5,34,35,36,35,33,32,33,33,33,33,33,33,33,33,38,66,65,64,65,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.14817429,1.536119,0,0.103677124,0.862792969,0.867797852,0.867797852,0.854980469,0.8499756,0.854980469,0.859985352,0.859985352,0.854980469,0.859985352,0.8499756,0.8503418,0.8503418,0.8503418,0.8503418,99.5555344,8.268883,23.398201,26.1119156,9.59161,24.0754738,28.4895782,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.868,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.03698622,0,0,105680.57,65.47065,0,0.3805149,0.2745447,0,17778.78,0,0,0,0,0,0,0,0,0,0,0.007671077,0.294626325,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:25,3.6781013,1.75091028,2.80144215,0,15.54417,0,0,20.0059948,0,0,0,19.8858376,5.00226,2.407819,1.30455494,1.23786926,1.63917542,1.14959478,1.10411048,4.528266,3.883922,20.0059948,36,32.7857132,34,33,36,34,33,33,33,33,33,33,31,31,31,31,38,66,67,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.23193,3.474061,0,0.101450585,0.774292,0.8543701,0.8543701,0.849365234,0.8543701,0.8543701,0.851806641,0.7717285,0.851806641,0.851806641,0.7717285,0.7717285,0.851806641,0.851806641,0.851806641,99.55552,8.269802,23.3972816,26.1148148,9.595776,24.0713081,28.5019531,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.862,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.027776042,0.146062642,0,40708.3047,65.47065,0,0,0.0273588058,0,0,0,0,0,0,0,0,0,0,0,0,0.007671248,0.294626325,182.779449,0,0.000168713013,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:26,0,3.28234434,0,1.01115108,12.5084877,0,0,30.20633,1.15630031,1.01302862,0,1.46811008,0,0,0,0,0,0,0,5.09387255,0,30.20633,36,33.1428566,34,34,36,33,34,33,34,34,34,34,31,31,31,31,38,66,66,64,67,66,67,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.517101,2.94117045,0,0.09745976,0.772827148,0.8529053,0.862915039,0.857910156,0.8529053,0.862792969,0.8527832,0.7727051,0.8527832,0.7727051,0.8527832,0.7727051,0.8527832,0.8543701,0.8543701,99.55552,8.269791,23.3972931,26.1147842,9.594601,24.0724831,28.4984589,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.874,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0,0,0,0,65.47065,0,0.162793458,0.151232913,0,11724.47,0,0,0,0,0,0,0,0,0,0,0.007671248,0.294626325,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:32:27,1.26251578,3.47162485,0,0,13.4106274,11.5713415,13.9611483,16.0052948,0,0,5.143416,0,8.06306,9.446335,9.347802,0,7.18808746,0,0.785672665,5.45875454,4.96906042,16.0052948,41,35.07143,35,40,41,41,36,33,33,33,33,33,33,33,33,34,43,65,60,59,59,64,67,67,67,67,67,67,67,67,66,4081.77539,2190.221,3882.66455,2190.221,2190.221,2190.221,1991.11,1692.44348,3086.22046,2289.77637,2090.66553,3484.44238,1692.44348,1692.44348,8.726587,3.85282135,0,0.09814213,0.857910156,0.857910156,0.8565674,0.8565674,0.8465576,0.8519287,0.8519287,0.849243164,0.8691406,0.8691406,0.8691406,0.9194336,0.9194336,0.9194336,0.9194336,99.5555,8.270649,23.3964348,26.1174927,9.596741,24.070343,28.5048218,36,210,405,0,14,0,0,684.3633,16.3164063,0.0135727227,0,0,0.0279309731,0.00184946985,0,0,0,0,42.90625,6141,5242,898,14.63473,4.846,819200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0496215932,0.0151757253,0,72021.1641,65.47065,0,0.1763433,0.141438156,0,8502.465,0,0,0,0,0,0,0,0,0,0,0.007671248,0.294626325,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
