,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 06:50:04,0,0.9630799,0,0.964510441,13.1457624,0,23.3555622,0,0,0.9488523,1.01615191,0.948679447,1.075083,0,1.96172,1.44386888,1.62943,1.27193332,1.18609667,12.6693544,0,23.3555622,36,33.7142868,34,36,36,36,33,32,32,32,35,35,33,33,33,32,37,66,64,64,64,67,68,68,68,65,65,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.463174,2.76723027,0,0.09804,0.873535156,0.868652344,0.8586426,0.8586426,0.8536377,0.8586426,0.863647461,0.8461914,0.8461914,0.8461914,0.8461914,0.7661133,0.8461914,0.8461914,0.8461914,99.55551,8.220604,23.44648,25.9594574,9.544403,24.12268,28.3493576,36,210,405,0,18,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.779,204800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0.005844658,0,0,3614.74585,65.46997,0,0.145710319,0.106563471,0,4970.42773,0,0,0,0,0,0,0,0,0,0,0.0074474765,0.294219375,0,698.994263,0.000645200664,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:05,1.11447573,0.9067595,22.71728,0,19.6079369,0,25.50174,0,5.48914671,0.911182165,0.972062349,0.913339853,2.51751542,19.5542164,17.83974,1.68683529,4.06792164,2.451557,4.48259735,1.925683,5.426532,25.50174,43,34.5,35,38,42,43,35,33,33,33,33,33,31,31,31,32,41,65,62,58,57,65,67,67,67,67,67,69,69,69,68,2190.221,4380.442,2190.221,4181.331,2190.221,2190.221,1692.44348,1692.44348,3285.3313,1692.44348,3185.776,1692.44348,1692.44348,1692.44348,8.737568,3.8411572,0,0.09550436,0.772583,0.852661133,0.852661133,0.8470459,0.8470459,0.8568115,0.8618164,0.851318359,0.851318359,0.851318359,0.851318359,0.7733154,0.853393555,0.853393555,0.853393555,99.5555,8.220684,23.4464,25.9597168,9.545418,24.121666,28.3523788,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.782,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0.0245700274,0.249438524,0,37806.3359,65.46997,0.209516063,0,0.3448919,4200.72461,0,0,0,0,0,0,0,0,0,0,0,0.0074474765,0.294219375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:06,0.806224346,0.491631031,3.46847177,11.3972664,6.7430377,10.2115746,14.019042,10.2261248,0,0,0,0,0,0,0,0.881528854,0,0.7574439,0.8077085,0.82231164,0.160247087,14.019042,36,32.92857,34,34,36,35,33,33,33,33,33,33,31,31,31,31,37,66,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,4380.44336,4380.44336,2190.22168,1692.44409,3285.33252,3484.4436,1692.44409,3484.4436,1692.44409,3484.4436,1692.44409,7.009244,2.236724,0,0.102760755,1.33642578,1.25134277,1.3314209,1.28686523,1.30187988,1.11682129,0.8469238,0.7618408,0.7618408,0.7618408,0.8457031,0.8557129,0.8557129,0.8557129,0.8557129,99.5555344,8.21970749,23.4473763,25.9566345,9.542912,24.1241722,28.3449326,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.769,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0.0257200971,0,0,37718.8672,65.46997,0,0.178606167,0.0751600638,0,28408.832,0,0,0,0,0,0,0,0,0,0,0.007447648,0.294219375,185.598816,0,0.0001713154,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:07,0,0,0,0,20.787323,1.16819143,24.776268,1.17329955,11.0491514,1.17291808,1.30715966,1.17136836,4.804361,12.2045879,18.5237045,9.516514,12.505847,0,0,0,5.69676161,24.776268,37,33,34,35,37,35,33,32,33,33,33,33,31,31,31,31,37,66,65,63,65,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2090.66626,1692.44409,6.35574532,1.73469949,0,0.103912167,0.9628906,0.9628906,0.944335938,0.944335938,0.9343262,1.00927734,0.849365234,0.849365234,0.879272461,0.8543701,1.03430176,0.769165039,1.03417969,1.03417969,1.07922363,99.5555344,8.219498,23.4475861,25.95597,9.541054,24.12603,28.3394089,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.739,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0.0321104452,0.135702774,0,107712.672,65.46997,0,0.6329109,0.5395037,0,14588.666,0,0,0,0,0,0,0,0,0,0,0.007447648,0.294219375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:08,0,0,7.0941925,0,10.0961027,0,25.47527,0,2.970171,0,0,0,0,0,4.120737,6.296158,0.3003478,1.10914111,9.052807,0.403261185,2.93611288,25.47527,36,32.92857,34,36,36,34,33,32,33,33,33,33,31,31,31,31,38,66,64,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2986.66528,2190.22119,3086.2207,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.899944,3.078363,0,0.098056376,0.8543701,0.8643799,0.859375,0.859375,0.8543701,0.849243164,0.849243164,0.769165039,0.849243164,0.849243164,0.849243164,0.769165039,0.849243164,0.8543701,0.8543701,99.55551,8.219822,23.4472618,25.9569931,9.541981,24.125103,28.34217,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.717,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0.0120353708,0.07706616,0,24446.51,65.46997,0,0.197310463,0.221500561,0,10187.7725,0,0,0,0,0,0,0,0,0,0,0.007447648,0.294219375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:09,1.28928423,0,0.0334382057,0,14.0800772,0,27.1809273,0,4.500347,0,0,0,2.76827216,0,5.046934,1.88448429,1.4492631,1.32349133,1.65318847,4.793215,0,27.1809273,41,34.2142868,35,37,41,40,36,32,33,33,33,33,31,31,32,32,42,65,63,59,60,64,68,67,67,67,67,69,69,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.965487,3.31231332,0,0.09910706,0.8529053,0.857910156,0.8529053,0.857910156,0.842773438,0.8477783,0.859985352,0.8499756,0.8499756,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.853027344,99.5555,8.219212,23.4478722,25.9550629,9.542999,24.1240845,28.345192,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.741,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0,0,0,0,65.46997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007447648,0.294219375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:10,0,0.7582545,6.454438,0.7576108,6.27946854,6.51826859,14.6963005,25.85613,1.62814856,0.75481534,0.557148457,0.756245852,2.97175646,0,10.7489586,1.83923244,1.24260187,0,0,0,3.54169,25.85613,36,32.92857,34,36,35,32,32,32,33,33,33,33,32,32,32,32,37,66,64,65,68,68,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,3484.4436,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,7.683928,2.87222171,0,0.100055411,1.23803711,1.34814453,0.8360596,1.3013916,0.8614502,0.8713379,0.866333,0.8564453,0.8564453,0.846435547,1.33642578,1.24414063,1.23425293,0.854248047,0.854248047,99.55553,8.219299,23.4477844,25.9553452,9.543217,24.123867,28.3458328,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.784,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0.0627898946,0.2205505,0,44840.81,65.46997,0,0.165221378,0.210383952,0,28532.71,0,0,0,0,0,0,0,0,0,0,0.007447648,0.294219375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:11,0,0,5.098748,0,17.3347359,15.425396,21.4025669,0,0,0,1.25246048,0,0,14.3652382,11.56081,2.402681,1.3925612,2.40696073,1.546365,1.593864,3.669101,21.4025669,36,32.2857132,33,34,36,35,31,31,32,32,32,32,31,31,31,31,38,67,66,64,65,69,69,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.79368067,2.10961151,0,0.102274641,0.9589844,0.963989258,0.963989258,1.06396484,1.05896,0.8540039,0.8540039,0.7696533,1.00463867,1.00463867,1.00463867,0.7696533,0.849731445,0.849731445,0.849731445,99.55551,8.219849,23.4472351,25.95707,9.541939,24.125145,28.342041,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.782,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0,0,0,0,65.46997,0,0.1944159,0.108808488,0,9154.02,0,0,0,0,0,0,0,0,0,0,0.007447648,0.294219375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:12,0.06505847,0,0,0,21.73422,10.9505234,33.6025162,0,2.582258,0,0,0,12.26334,0,3.24870944,1.63610578,2.87712216,5.447483,1.64545774,3.45951319,3.25282216,33.6025162,36,33.2142868,33,36,36,35,33,32,33,33,33,33,32,32,32,32,38,67,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.932811,4.13434,0,0.09603146,1.1114502,1.1463623,1.11645508,1.31738281,0.8474121,1.28710938,1.302124,0.7570801,0.8371582,1.177124,0.8496094,0.76953125,1.1895752,0.8496094,0.8496094,99.55553,8.221344,23.44574,25.9618,9.544643,24.12244,28.3500748,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.767,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395,0,0.006440688,0.0163615029,0,4015.77246,65.46997,0,0.338376284,0.378853619,0,18073.8438,0,0,0,0,0,0,0,0,0,0,0.00744882226,0.294224262,1236.5791,5145.385,0.005890817,90005,79363,11.8237839,79364,100.001259,16.961,0,0
