,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 08:53:01,1.68389082,3.135854,1.77580118,0,24.2742481,0,19.23024,0,2.55409479,0,0.189048052,0,3.978008,2.0852983,1.92351341,0,8.410436,1.47244334,0,0.1886785,0.8054912,24.2742481,36,33.92857,35,36,36,33,34,33,34,34,34,34,33,33,33,33,38,65,64,64,67,66,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.72986269,3.0023005,0,0.0990711749,0.859619141,0.864624,0.8580322,1.08569336,1.09521484,0.8502197,1.26513672,0.8656006,1.1394043,0.9194336,0.9194336,0.8544922,0.8544922,0.8516846,0.9577637,99.55551,8.358219,23.3088646,26.3940277,9.673389,23.9936943,28.7324829,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.613,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0,0.06449133,0,0,65.47203,0,0.192563668,0.257116884,0,5886.41455,0,0,0,0,0,0,0,0,0,0,0.008153017,0.296180069,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:53:02,3.95151973,0.689172745,0,0.814968348,14.8673954,10.4596252,7.733917,7.90663958,0,2.32229829,0,0.8202553,7.5283885,3.14078331,1.02573037,13.056016,4.09671068,0,12.7943878,0,4.194939,14.8673954,42,35.2857132,41,37,42,41,36,33,33,33,33,33,33,33,33,33,41,59,63,58,59,64,67,67,67,67,67,67,67,67,67,2190.221,2190.221,3683.55347,4380.442,2190.221,2190.221,2588.44287,1692.44348,1692.44348,1692.44348,2090.66553,2090.66553,2090.66553,3086.22046,8.005312,3.22335744,0,0.09942942,1.22143555,0.8713379,0.8713379,0.844360352,0.844360352,0.844360352,0.8532715,0.7681885,1.13037109,0.8654785,0.85546875,0.85546875,0.770385742,0.770385742,0.770385742,99.5555,8.358635,23.3084488,26.39534,9.673637,23.9934464,28.7332153,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.889,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.0263155438,0.0557953268,0,37279.8438,65.47203,0,0.221087,0.196865767,0,18639.9316,0,0,0,0,0,0,0,0,0,0,0.008153017,0.296180069,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:53:03,5.628586,0,2.45792866,0.864630938,16.9765778,0.8794606,17.61908,0.8720994,0.9877026,0.8645117,0.94190836,0.864207745,1.44471526,5.39574051,0,0,7.87214041,0,1.022023,0,1.13959312,17.61908,34,32.92857,31,34,34,34,33,31,34,34,34,34,32,32,32,32,38,69,66,66,66,67,69,66,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.2624135,1.66511238,0,0.104933985,0.774414063,0.8544922,0.8544922,0.8494873,0.8544922,0.8544922,0.8544922,0.7729492,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,99.5555344,8.358837,23.3082466,26.39598,9.673645,23.9934387,28.7332458,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.759,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.0261935387,0.0264352318,0,20611.6816,65.47203,0,0.196809039,0.134290978,0,20089.4316,0,0,0,0,0,0,0,0,0,0,0.008153188,0.296180069,185.0516,0,0.000170810308,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:04,2.48552561,1.85976028,0,0,24.1291523,0,17.1604576,0,0,0,0,0,0,0,4.355705,0.945997238,10.5940762,3.03275585,0,19.80921,3.74420285,24.1291523,34,33.57143,34,34,34,34,33,33,34,34,34,34,33,33,33,33,38,66,66,66,66,67,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.593601,2.87374544,0,0.102036856,0.8594971,0.864501953,0.8594971,0.8494873,0.8544922,0.8544922,0.8544922,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55552,8.359146,23.3079376,26.3969574,9.677143,23.98994,28.74363,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.737,102400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0,0,0,0,65.47203,0,0.200774327,0.2176072,0,9146.15,0,0,0,0,0,0,0,0,0,0,0.008153797,0.296182781,649.07,2905.928,0.00328141032,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:05,2.15497017,0,2.2773385,0,21.7388268,0,21.52406,0,1.36889815,1.22141242,1.64959431,1.22118,11.8092117,9.697676,0,1.87392235,3.39068174,1.36330128,1.33110285,1.5230298,0.2937436,21.7388268,36,33.7142868,35,36,36,35,33,35,33,33,34,34,32,32,32,32,38,65,64,64,65,67,65,67,67,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.662291,3.87508774,0,0.09741382,0.854126,0.859130859,0.859130859,0.8491211,0.859130859,0.854126,0.8487549,0.768676758,0.8487549,0.8487549,0.8487549,0.768676758,0.8487549,0.8487549,0.8487549,99.55551,8.359776,23.3073082,26.3989487,9.680054,23.98703,28.7522736,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.706,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.0382017046,0.298948258,0,50492.2656,65.47203,0,0.164267331,0.29877913,0,10200.8555,0,0,0,0,0,0,0,0,0,0,0.008153797,0.296182781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:06,0,7.73221874,0,2.04843283,12.4440613,20.4320316,10.3264923,21.4033546,0,0,0,0,3.55052948,0,3.92804742,0.7312715,0.07255077,0.7343292,0,0,3.80314,21.4033546,41,34.7142868,35,37,41,39,37,33,33,33,33,33,33,33,33,33,42,65,63,59,61,63,67,67,67,67,67,67,67,67,67,3783.109,2190.221,3882.66455,4380.442,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2090.66553,2887.10938,8.212564,3.39508677,0,0.09873907,1.12207031,0.865722656,1.23071289,0.837402344,0.8474121,0.858398438,1.33837891,1.30834961,0.8433838,1.18188477,1.18188477,1.10681152,0.8469238,0.836914063,1.18188477,99.5555,8.360359,23.3067245,26.4007874,9.678719,23.9883652,28.7483139,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.701,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.00692702038,0,0,30542.78,65.47203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815396849,0.296182781,176.979324,0,0.000163359247,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:07,7.094282,0.5384505,1.36272907,0.997442,19.8194389,0,19.0818958,0,1.203239,0.9961605,1.09815,0.9961486,0.6590605,1.392901,0.361335278,1.29178762,6.069189,6.12025261,0,2.03765035,2.18145251,19.8194389,36,33.42857,34,36,36,33,33,32,33,33,33,33,33,33,33,33,37,66,64,64,67,67,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.491003,1.8128072,0,0.102330759,0.857910156,0.8547363,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,0.7696533,0.849731445,0.849731445,0.849731445,0.7735596,0.8536377,0.8536377,0.8536377,99.55554,8.36053848,23.3065453,26.4013519,9.67765,23.9894333,28.74514,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.73,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.01936499,0.0420351624,0,86771.78,65.47203,0,0.407342762,0.41616717,0,43389.4063,0,0,0,0,0,0,0,0,0,0,0.00815396849,0.296182781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:08,5.43136024,0.136548281,0,0,20.4462528,8.106679,26.13004,8.118713,0,0,0,0,3.27481031,14.1054516,1.27389431,0,0.549519062,0,8.173018,0,4.520309,26.13004,36,33.7142868,35,34,36,34,33,33,34,34,34,34,33,33,33,32,37,65,66,64,66,67,67,66,66,66,66,67,67,67,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,2389.332,1991.11011,1692.4436,1692.4436,1692.4436,1692.4436,8.377722,3.54615712,0,0.100604504,0.851318359,0.856323242,0.856323242,0.8463135,0.856323242,0.8613281,0.8613281,0.851318359,0.851318359,0.851318359,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.5555038,8.35886,23.3082237,26.3960571,9.674835,23.9922485,28.7367783,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.799,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.03477907,0.27133435,0,122117.766,65.47203,0,0.1980442,0.306708932,0,9157.324,0,0,0,0,0,0,0,0,0,0,0.00815396849,0.296182781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:53:09,3.89953256,3.22808027,2.529627,0,15.513402,0,25.7011471,0,2.44547129,0,0,0,4.641199,1.19392276,0,1.26236677,2.22525,1.17476583,1.4434278,1.72828436,2.62858272,25.7011471,39,34.5,35,37,36,39,35,33,33,33,33,33,34,34,34,34,38,65,63,64,61,65,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.428158,2.81318045,0,0.0982873142,0.7733154,0.853393555,0.853393555,0.8483887,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,99.55552,8.358051,23.3090324,26.3934937,9.673622,23.9934616,28.7331772,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.783,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34584,0,0.0397634357,0.03256264,0,260575.063,65.47203,0,0,0.008858811,0,0,0,0,0,0,0,0,0,0,0,0,0.00815414,0.296182781,177.4138,0,0.000163760284,90005,79363,11.8237839,79364,100.001259,16.959,0,0
