,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:24:50,7.89551735,0.006657839,7.935989,0,29.9307289,0,11.4843073,27.20064,6.823081,0,0,15.0576534,1.62798762,1.53915882,1.44255161,1.35825872,0.7461786,1.36657953,1.26865506,2.03114152,5.315381,29.9307289,54,49.07143,52,53,52,54,51,49,47,47,47,47,47,47,47,47,54,48,47,48,46,49,51,53,53,53,53,53,53,53,53,3882.66626,4081.77734,4081.77734,4380.444,2190.222,2190.222,1692.44421,3285.333,3484.444,3484.444,3285.333,1692.44421,1692.44421,1692.44421,18.5457287,12.1490841,0,0.200312555,1.28540039,1.28039551,1.3984375,1.34851074,1.32348633,1.36340332,1.32751465,1.29248047,1.33251953,1.33251953,1.32751465,1.32250977,1.32580566,1.32580566,1.32580566,99.55554,15.4287071,16.2383766,48.7215919,29.0601273,4.60695648,86.31614,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.625,6141,5242,898,14.63473,2.702,51200,512000,0.0137839187,16213.5469,15311.6875,890.1914,1.81173766,0,0,0,0,0,0,0,0,0,0,0,76.4152756,0,0.0207247715,0.01659024,0,42662.6953,65.47528,0,0.156929776,0.0862345,0,8888.173,0,0,0,0,0,0,0,0,0,0,0.07958955,0.9050105,1741.97144,1285.43079,0.00279441779,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:24:51,11.1056213,0.2327621,7.56168938,3.08332443,24.32555,0.2579987,23.3102074,0,4.617733,0.0361025333,9.558868,0.031799078,0.912559032,0.850820541,0.5711973,0.880551338,1.07257962,0,0.4441619,0,3.31862569,24.32555,49,46.2142868,47,46,49,45,47,45,46,46,46,46,46,46,46,46,49,53,54,51,55,53,55,54,54,54,54,54,54,54,54,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3285.33154,3086.22046,1692.44348,1692.44348,2887.10962,3086.22046,3086.22046,1692.44348,13.4009752,7.250747,0,0.198394433,1.24389648,1.24389648,1.25390625,1.223877,1.36694336,0.799072266,1.34863281,1.24365234,1.26867676,1.23303223,1.23303223,1.20812988,1.20812988,1.20812988,1.06311035,99.5555,15.4139938,16.25309,48.67513,29.043766,4.62331772,86.26754,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.625,6141,5242,898,14.63473,2.48,512000,358400,0.0255192723,16213.5469,15323.3555,892.773438,2.30000329,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.038992282,0.0354365,0,173927.609,65.475296,0,0.1575192,0.230560228,0,21489.9727,0,0,0,0,0,0,0,0,0,0,0.07959013,0.905011535,576.131348,1047.85046,0.00149900245,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:24:52,13.8737621,0.9947896,9.114372,1.04305148,33.47451,6.6991806,24.98818,18.7540359,4.31913757,0,0,0,1.918292,1.273191,2.54992247,1.48602724,3.38634253,2.63227224,1.02239847,4.98561859,6.53830767,33.47451,49,46.07143,46,47,49,44,46,45,45,45,45,45,47,47,47,47,50,54,53,51,56,54,55,55,55,55,55,53,53,53,53,2190.22144,3484.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,2389.33228,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.6404371,5.80525541,0,0.198651731,0.774047852,1.16906738,0.864135742,0.8491211,0.8691406,1.17407227,1.18908691,1.17407227,1.15905762,0.8441162,1.1940918,1.18908691,1.27404785,1.2590332,1.27404785,99.55552,15.4123688,16.254715,48.67,29.0463486,4.620735,86.2752151,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.5625,6141,5242,898,14.63473,2.389,51200,204800,0.0104318205,16213.5469,15320.7734,892.0039,1.32812738,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.05982023,0.106794968,0,243900.813,65.475296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07959013,0.905011535,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:24:53,13.3822327,0.020378828,8.576947,2.946204,25.2986488,0,33.3420258,0,8.633793,0,4.01435471,2.93840766,1.82976127,1.68107152,1.201719,0.5021572,2.30250955,0.331640244,0.260669,0,5.246198,33.3420258,52,47.8571434,46,50,52,50,50,46,47,47,47,47,47,47,47,47,52,54,50,48,50,50,54,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,15.2111216,9.48705,0,0.199746445,1.34069824,1.265625,1.30065918,1.30566406,1.30566406,1.30566406,1.32067871,1.26062012,1.30065918,1.33569336,1.29064941,1.26538086,1.27038574,1.33044434,1.29541016,99.55551,15.4068832,16.2602,48.6526756,29.0405083,4.62657547,86.2578659,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.5,6141,5242,898,14.63473,2.393,51200,204800,0.0310129281,16213.5469,15321.543,893.101563,3.25031972,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.0333666019,0.126527727,0,134866.359,65.475296,0,0.318678081,0.354993135,0,21138.6758,0,0,0,0,0,0,0,0,0,0,0.07959013,0.905011535,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:24:54,13.8109922,0.663435459,2.9199183,0,23.9886589,0,19.3657284,0.520890951,1.61642432,3.42609882,0.9249568,0,4.674828,2.65754461,0.966185331,1.02866888,3.14154625,1.05724931,0.819975138,2.632463,3.901416,23.9886589,52,47.7857132,49,49,52,51,48,48,46,46,46,46,47,47,47,47,52,51,51,48,49,52,52,54,54,54,54,53,53,53,53,4380.443,2190.22144,3982.221,4181.332,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.2121363,6.032366,0,0.19861038,0.8937988,0.888793945,0.8438721,1.3380127,1.31091309,1.32092285,0.8267822,1.166748,1.29675293,1.29675293,1.30957031,0.7595215,1.30957031,0.7595215,1.30957031,99.55553,15.4078827,16.259201,48.65583,29.0392914,4.62779236,86.25425,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.375,6141,5242,898,14.63473,2.403,409600,307200,0.011768789,16213.5469,15320.4453,897.8828,1.136087,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.009763868,0,0,123842.016,65.475296,0,0.156250238,0.118243933,0,5805.05957,0,0,0,0,0,0,0,0,0,0,0.0795903,0.905011535,173.848221,0,0.0001604691,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:24:55,15.5944586,0.07584095,10.4447126,0,28.2937222,3.73827815,34.85345,0,7.09522963,0,6.031579,0,4.235607,2.49683261,0.4714787,1.68148279,1.84531212,0.32966733,0.7297218,0.4600823,5.11437654,34.85345,58,48.6428566,49,53,52,58,50,49,45,45,46,46,47,47,47,47,53,51,47,48,42,50,51,55,55,54,54,53,53,53,53,4380.443,2190.22144,3484.443,2488.888,3683.554,4081.77612,3484.443,3285.332,1692.44373,3086.221,1692.44373,3285.332,1692.44373,2986.66553,21.90721,15.4520569,0,0.202012658,1.23205566,1.32666016,1.255127,1.2401123,1.17102051,1.25598145,1.18603516,1.26599121,1.22595215,1.22595215,1.20593262,1.2109375,1.19592285,1.2109375,1.21594238,99.55552,15.4394684,16.2276154,48.7555771,29.0746155,4.59246826,86.35918,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.5625,6141,5242,898,14.63473,2.404,3276800,51200,0.0825212151,16213.5469,15315.6641,926.789063,7.23395157,0,0,0,0,0,0,0,0,0,0,0,76.41538,0.3534171,0.0748256147,0.5052267,636529.938,498004.531,65.475296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796075,0.9057845,20646.5781,927737.9,0.8753981,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:24:56,17.3930168,0,5.61018,10.5122147,26.30514,0,30.9762535,0,3.04774046,0.5880892,0.00476837158,0.574702,1.5057385,0,0,0,2.48332024,0,0,0,4.524499,30.9762535,52,46.8571434,46,49,52,51,50,46,45,45,44,44,46,46,46,46,53,54,51,48,49,50,54,55,55,56,56,54,54,54,54,4081.77563,4380.442,4380.442,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,15.1504555,9.029065,0,0.201684773,0.975097656,0.9700928,1.03503418,1.3380127,1.31359863,1.34692383,1.37695313,1.24194336,1.342041,1.2869873,1.256958,1.2869873,1.256958,1.28198242,1.19702148,99.5555038,15.4386292,16.2284546,48.7529221,29.0759926,4.591091,86.363266,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.5,6141,5242,898,14.63473,2.387,51200,870400,0.03891972,16213.5469,15286.7578,929.0586,4.154339,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.227614015,0.21184735,0,1407364.25,65.475296,0,0.178226173,0.214922518,0,12647.084,0,0,0,0,0,0,0,0,0,0,0.079607904,0.905815661,444.4633,34440.76,0.0322005078,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:24:57,25.5117722,0.502300262,19.4654827,1.94846392,37.20821,1.98324323,36.5603333,0.492882729,13.6156673,0.386369228,10.33681,0.410562754,5.45498133,1.33975744,1.4834404,3.03252935,3.3189714,0.8105278,0.6294012,0,8.17806149,37.20821,56,48.92857,51,56,53,53,51,49,46,46,46,46,47,47,47,47,53,49,44,47,47,49,51,54,54,54,54,53,53,53,53,3783.11035,2190.222,3882.666,2190.222,2190.222,4081.777,3285.33276,3285.33276,3285.33276,3484.44385,3285.33276,1692.44409,3285.33276,1692.44409,21.797226,15.3362474,0,0.202912584,0.8757324,0.865722656,0.8557129,0.865722656,0.8607178,0.852417,1.1875,1.2175293,1.23742676,1.23742676,0.832519531,1.18249512,0.827514648,0.827514648,0.827514648,99.5555344,15.4331055,16.2339783,48.73548,29.0676956,4.599388,86.33862,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.4375,6141,5242,898,14.63473,2.364,3686400,51200,0.032198716,16213.5469,15284.4883,930.1836,3.24483013,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.141281351,0.0949863,0,680828.75,65.475296,0,0.158613577,0.180435136,0,12610.7793,0,0,0,0,0,0,0,0,0,0,0.0796082,0.9058157,304.14035,74.85074,0.000349824462,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:24:58,26.8869228,0,20.50476,0,31.237793,0,28.8134212,0,19.2938385,0,11.2092257,0.317847729,11.0417,2.952689,1.25393867,1.63946748,6.398052,1.42567754,0.5560398,2.655214,4.66855764,31.237793,54,48.7857132,49,52,54,48,51,48,46,46,46,47,49,49,49,49,51,51,48,46,52,49,52,54,54,54,53,51,51,51,51,2190.221,2588.44287,4081.77539,4380.442,4380.442,2787.554,1692.44348,1692.44348,3086.22046,3185.776,1791.9989,1692.44348,3484.44238,1692.44348,16.3671131,9.997545,0,0.202086166,1.1953125,1.29528809,1.29528809,1.20532227,1.21398926,1.1640625,1.17163086,1.2265625,1.16650391,1.17651367,1.17651367,1.26147461,1.19348145,1.19348145,1.19848633,99.5555,15.4460945,16.22099,48.7765,29.07748,4.58960342,86.36768,47,210,405,0,0,0,0,3698.86719,346.277344,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,2.372,51200,51200,0.0258218814,16213.5469,15283.3633,933.347656,2.57200217,0,0,0,0,0,0,0,0,0,0,0,76.41538,0,0.03758168,0.190883681,0,89087.21,65.475296,0,0.162771568,0.190448761,0,38975.7148,0,0,0,0,0,0,0,0,0,0,0.0796082541,0.9058158,53.3990822,53.3990822,9.85791339E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
