,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:43:42,2.273494,1.09416246,1.15180016,1.09884143,10.746932,16.6076241,20.298624,5.34261465,10.6060448,8.21122,0,0.9570241,1.82668567,2.8429687,1.16590261,1.304692,1.04216337,10.4008856,1.31410956,2.51942277,5.03790951,20.298624,48,44.8571434,45,46,48,48,46,44,43,44,44,44,44,44,44,44,48,55,54,52,52,54,56,57,56,56,56,56,56,56,56,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.538739,3.06580472,0,0.191213861,0.7623291,0.852417,0.840698242,0.840698242,0.850708,0.8510742,0.841064453,0.846069336,0.846069336,0.846801758,0.846801758,0.76171875,0.846801758,0.846801758,0.846801758,99.55552,10.0738106,21.5932732,31.811615,11.9654846,21.7016,35.5406036,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.15625,6141,5242,898,14.63473,2.319,409600,409600,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0295247138,0.0146951536,0,62377.96,65.4750748,0,0.297944248,0.298186183,0,18805.12,0,0,0,0,0,0,0,0,0,0,0.0242480114,0.58340174,195.2366,146.875244,0.0003157834,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:43,0.7533014,0,0,0,0,24.2882137,27.2450867,0,0,3.88745666,1.68706775,0,9.810072,0,0,0.380110741,0,0.8690059,0,0,0,27.2450867,46,44.3571434,46,46,46,42,45,44,44,44,44,44,44,44,44,44,48,54,54,54,58,55,56,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3185.77686,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,10.22455,4.713258,0,0.19132334,0.847167969,0.8421631,0.8421631,0.8421631,0.8421631,0.8421631,0.847167969,0.857177734,0.847167969,0.847167969,0.847167969,0.7624512,0.8475342,0.8475342,0.8475342,99.55553,10.073864,21.59322,31.8117828,11.9663963,21.7006874,35.5433044,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.0625,6141,5242,898,14.63473,2.314,358400,102400,0.0002640383,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0441345051,0.124190427,0,26563.1953,65.4750748,0,0.184221566,0.20181486,0,24893.5469,0,0,0,0,0,0,0,0,0,0,0.0242480617,0.5834018,59.44681,71.336174,0.000120718112,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:44,0.5665183,0.9430647,0.999552,0.9485066,0,16.8434029,6.287402,14.1711292,0.969678164,0.4443407,0,0.9501815,0,9.731543,9.5431385,0,0,14.2066,2.81625986,4.82971668,0,16.8434029,47,44.07143,44,45,46,47,45,42,44,44,44,44,43,43,43,43,46,56,55,54,53,55,58,56,56,56,56,57,57,57,57,2190.22144,4380.443,4679.10938,2190.22144,2190.22144,4579.55371,3484.443,3086.221,3484.443,1692.44385,1692.44385,3086.221,3086.221,1692.44385,8.216733,2.854127,0,0.188795879,1.3260498,1.25537109,1.23046875,0.845459,0.845459,0.85546875,0.850463867,1.1854248,0.760376,0.760376,0.766235352,1.12121582,1.13122559,0.851318359,0.851318359,99.55552,10.0728378,21.5942459,31.80854,11.9653893,21.7016945,35.54032,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52,6141,5242,898,14.63473,2.304,460800,204800,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0267575867,0.09775244,0,34244.4844,65.4750748,0,0.171693653,0.186164275,0,12845.1924,0,0,0,0,0,0,0,0,0,0,0.0242480617,0.5834018,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:45,2.138418,0,0,0,24.3154755,18.1067944,25.0049057,0,0,7.554126,32.31197,0,5.725402,2.66136527,2.58130431,5.90407276,18.60935,2.8870225,1.855272,2.72511244,7.459247,32.31197,45,42.92857,43,44,44,44,45,42,42,42,42,41,43,43,43,43,47,57,56,56,56,55,58,58,58,58,59,57,57,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.67994928,1.52633023,0,0.1891136,0.764526367,0.8446045,0.8446045,0.8446045,0.849731445,0.8397217,0.8397217,0.759643555,0.844726563,0.844726563,0.844726563,0.844726563,0.8487549,0.8487549,0.8487549,99.55551,10.0725365,21.5945473,31.8075867,11.964901,21.7021828,35.53887,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.03125,6141,5242,898,14.63473,2.282,409600,256000,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.00583092356,0,0,4075.12354,65.4750748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024248112,0.583401859,54.72983,65.6758,0.000111139387,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:43:46,0.884652138,1.30763054,1.326561,1.306653,4.27672863,23.0391331,21.2232285,0,1.33597255,3.015387,0,0,1.20728016,0,0,21.8720131,0,12.0039282,2.394098,0,0,23.0391331,46,43.92857,46,45,46,43,43,44,43,43,43,43,44,44,44,44,46,54,55,54,57,57,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.12874,3.65791678,0,0.187328234,0.759643555,0.8397217,0.8397217,0.841918945,0.8519287,0.841918945,0.841430664,0.760498047,0.845581055,0.845581055,0.845581055,0.760498047,0.850097656,0.850097656,0.850097656,99.55552,10.0736542,21.59343,31.81112,11.9668541,21.70023,35.54467,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.03125,6141,5242,898,14.63473,2.285,409600,204800,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0279834084,0.121908791,0,44182.5547,65.4750748,0,0.171451092,0.148293436,0,14058.0928,0,0,0,0,0,0,0,0,0,0,0.024248153,0.5834019,41.18661,41.18661,7.60338953E-05,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:43:47,1.29867792,0,0,0,5.61087132,21.73208,21.52825,20.6824,0,2.72513032,1.34989619,1.15503073,10.9481392,2.37609744,31.0284843,0,0,9.631228,0,0,6.066859,31.0284843,46,43.57143,44,44,46,42,44,44,42,42,42,44,44,44,44,44,48,56,56,54,58,56,56,58,58,58,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.881062,3.50612164,0,0.187070057,0.7626953,0.8527832,0.862792969,0.842773438,0.8527832,0.842773438,0.842773438,0.7618408,0.8469238,0.8469238,0.8469238,0.7618408,0.8469238,0.8469238,0.8469238,99.55552,10.0732,21.5938835,31.8096848,11.9649963,21.7020874,35.5391541,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,51.875,6141,5242,898,14.63473,2.305,51200,204800,0.00055510737,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.134462744,0.157634482,0,248309.266,65.4750748,0,0.177855417,0.183736786,0,40345.1953,0,0,0,0,0,0,0,0,0,0,0.0242484063,0.5834021,275.725159,232.295914,0.0004689245,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:43:48,0.806331635,0,0,0,4.127121,14.5712671,12.3094025,4.0709734,0,0,0,0,1.51221752,0,0,4.225254,0,0.635618,1.43758059,3.807634,1.89390182,14.5712671,51,45.42857,46,46,50,51,46,45,43,43,43,43,45,45,45,45,51,54,54,50,49,54,55,57,57,57,57,55,55,55,55,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,3285.33252,3484.44336,1692.444,1692.444,3185.77686,1692.444,3484.44336,3484.44336,9.097253,3.77147269,0,0.188491359,1.19250488,1.35253906,1.34863281,1.31860352,1.31860352,1.33361816,0.8486328,1.19360352,0.838623047,0.838623047,0.838623047,1.314209,1.314209,1.314209,1.314209,99.55553,10.0734978,21.593586,31.8106232,11.966,21.7010841,35.54213,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,51.875,6141,5242,898,14.63473,2.295,51200,256000,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0,0.03042487,0,0,65.4750748,0,0.1863723,0.2086619,0,12269.9717,0,0,0,0,0,0,0,0,0,0,0.0242485777,0.5834021,183.71759,0,0.00016957894,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:49,2.14677453,0,0,0,0,29.57176,16.6137276,0,0,0,0,0,1.77742839,6.26927,0,2.729094,2.72668,9.657473,1.74267888,1.5945971,0,29.57176,46,42.8571434,44,44,46,42,43,41,42,42,42,42,43,43,43,43,47,56,56,54,58,57,59,58,58,58,58,57,57,57,57,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.66011667,2.30144477,0,0.181511313,0.763427734,0.843505859,0.8535156,0.843505859,0.8535156,0.8535156,0.843505859,0.762939453,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,99.5555,10.0735283,21.5935555,31.8107224,11.9655457,21.7015381,35.5407867,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,51.8125,6141,5242,898,14.63473,2.284,51200,256000,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.02958496,0.163005173,0,48801.57,65.4750748,0,0,0.0257428847,0,0,0,0,0,0,0,0,0,0,0,0,0.0242485777,0.5834021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:43:50,0.31490922,0.985598564,0,0.9847224,9.426719,14.6774883,17.5451336,12.0149975,1.007837,20.69406,18.294508,0.9816408,18.4726124,0,26.46237,0,0,2.332437,2.13725567,0,5.19172573,26.46237,46,43.07143,44,46,45,41,45,42,43,43,43,43,42,42,42,42,46,56,54,55,59,55,58,57,57,57,57,58,58,58,58,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.087606,3.63084769,0,0.183892712,0.8475342,0.852539063,0.852539063,0.83984375,0.83984375,0.8498535,0.8416748,0.7615967,0.7615967,0.7619629,0.8470459,0.7619629,0.8470459,0.8470459,0.8496094,99.55551,10.0736771,21.5934067,31.8111954,11.9655457,21.7015381,35.5407867,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,51.6875,6141,5242,898,14.63473,2.304,358400,256000,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0307091437,0.123015575,0,101778.422,65.4750748,0,0.178596348,0.1241791,0,14248.8926,0,0,0,0,0,0,0,0,0,0,0.0242485777,0.5834021,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
