,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:44:32,0.80627203,0,1.55536532,0,17.4996071,0,1.3399601,29.80476,0,0,0,7.78927231,2.63058543,0,1.52831078,1.88763738,0,0,0,4.854691,2.2163868,29.80476,45,41.7142868,43,43,45,41,42,41,41,41,41,41,41,41,41,42,46,57,57,55,59,58,59,59,59,59,59,59,59,59,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,9.301635,3.93796515,0,0.162122518,0.8522949,1.2421875,1.29223633,0.8572998,0.8572998,1.2322998,1.27722168,0.847290039,0.8438721,1.18273926,0.8876953,1.14770508,1.13769531,1.12768555,0.7727051,99.55553,10.0694008,21.597683,31.7976913,11.9645233,21.70256,35.5377426,44,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.625,6141,5242,898,14.63473,2.445,460800,563200,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0.0627953261,0.299096137,0,173975.1,65.47509,0,0.294904739,0.268391371,0,19942.8516,0,0,0,0,0,0,0,0,0,0,0.02426419,0.5834223,192.939926,145.147461,0.000312068674,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:44:33,1.1267364,1.74902081,0,0.912088156,7.89800262,6.66678524,0.9771824,17.639946,1.0242641,0.913262367,0.9687722,1.77031755,7.380003,9.437788,16.8109837,1.50416493,10.7882919,0.999552,0,1.6190052,4.20511341,17.639946,51,43.3571434,44,45,51,48,45,42,42,42,42,42,41,41,41,41,48,56,55,49,52,55,58,58,58,58,58,59,59,59,59,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.44409,1692.44409,3185.777,1692.44409,2090.66626,2090.66626,1692.44409,1692.44409,8.726787,3.43236113,0,0.16444996,1.31274414,1.32775879,1.32775879,1.317749,1.31982422,0.8498535,0.8498535,0.844848633,0.844848633,1.31481934,1.31481934,1.31481934,1.31530762,0.840332031,0.840332031,99.5555344,10.0633965,21.6036873,31.7787323,11.9603844,21.7067,35.52545,44,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.5625,6141,5242,898,14.63473,2.422,51200,51200,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0.0251938384,0.07389509,0,33854.457,65.47509,0,0.189506441,0.245283842,0,26268.25,0,0,0,0,0,0,0,0,0,0,0.0242643617,0.5834223,209.844,0,0.0001936947,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:44:34,1.20316744,0.353109837,1.33939981,0,19.7862625,0,0,28.76417,0,0,0,1.47383213,3.45193148,0,0,0,0.3319919,0,8.27229,5.13103,3.34550142,28.76417,45,42.07143,43,42,45,44,41,42,42,42,42,42,41,41,41,41,45,57,58,55,56,59,58,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.894317,2.63115549,0,0.155885234,0.7626953,0.842285156,0.8522949,0.841552734,0.841552734,0.851806641,0.8417969,0.8457031,0.7606201,0.8457031,0.8457031,0.7606201,0.8479004,0.8479004,0.857910156,99.5555,10.0634727,21.603611,31.7789688,11.9589233,21.70816,35.52112,44,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.396,51200,307200,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0.0273925364,0.102521658,0,48927.86,65.47509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242643617,0.5834234,0,1097.41431,0.00101295882,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:44:35,0.239813328,2.04427838,0,1.2614131,18.1808643,1.26140118,1.34391189,25.39907,1.36312246,1.26058459,1.34779215,2.81516314,0.187408924,0.180459023,1.1164546,0,0.852447748,0,0,6.089836,3.22501063,25.39907,45,41.8571434,43,44,45,43,40,40,41,42,42,42,41,41,41,41,46,57,56,55,57,60,60,59,58,58,58,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.521487,3.20893764,0,0.1602285,0.767089844,0.847167969,0.847167969,0.857177734,0.852172852,0.8529053,0.8479004,0.7628174,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.848510742,0.848510742,99.5555344,10.0625916,21.6044922,31.7761841,11.9581795,21.7089043,35.5189056,44,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.393,51200,51200,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0,0,0,0,65.47509,0,0.172612861,0.142279565,0,29477.4473,0,0,0,0,0,0,0,0,0,0,0.0242644139,0.583423436,55.5304375,66.63653,0.00011276517,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:44:36,1.847738,0.138229132,0,0,16.0767612,0,0,26.4374371,0,0,0,6.530857,2.20441818,0,0,0,11.7408867,0,0,2.258265,2.19696164,26.4374371,45,41.8571434,44,43,45,41,42,41,42,42,41,41,41,41,41,41,46,56,57,55,59,58,59,58,58,59,59,59,59,59,59,2190.2207,2190.2207,2190.2207,3484.44214,2190.2207,2190.2207,1692.44336,3484.44214,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.282059,3.88700032,0,0.161142424,0.8494873,0.8544922,0.8544922,0.8544922,0.8444824,0.8487549,0.8487549,0.84375,0.84375,0.84375,0.84375,0.8432617,0.8432617,0.8432617,0.8432617,99.55549,10.0626526,21.6044312,31.7763824,11.9609985,21.7060852,35.5272827,44,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.53125,6141,5242,898,14.63473,2.405,51200,204800,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0.0117866965,0,0,47861.3242,65.47509,0,0.180587992,0.15397878,0,9866.916,0,0,0,0,0,0,0,0,0,0,0.0242644139,0.583423436,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:44:37,0.9621501,2.02254057,5.62208271,0,11.0953512,4.172963,0,24.50596,0,0,0,4.11260128,2.15564966,2.9530704,0,0,0.198239088,0,0,1.98858976,2.55455971,24.50596,49,43.7857132,44,45,49,49,45,44,42,41,41,41,43,43,43,43,52,56,55,51,51,55,56,58,59,59,59,57,57,57,57,4380.444,2190.222,4679.11035,2190.222,2190.222,2190.222,1692.44421,3484.44385,1991.11084,1791.99976,1692.44421,1692.44421,3484.44385,1692.44421,9.999659,4.588509,0,0.163150236,1.34838867,1.34338379,1.35339355,1.29882813,1.303833,0.825073242,1.30505371,1.16503906,1.29003906,1.295044,1.29003906,1.16503906,1.29003906,1.307373,1.307373,99.55554,10.0626411,21.6044426,31.7763443,11.9567871,21.7102966,35.5147629,44,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.5,6141,5242,898,14.63473,2.416,409600,51200,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0.036482092,0.167231932,0,59138.5469,65.47509,0,0.347940981,0.4014783,0,20069.6016,0,0,0,0,0,0,0,0,0,0,0.0242646169,0.5834236,224.9429,169.2231,0.000363831554,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:44:38,0.157439709,0,0,1.31003261,9.21303,1.31552219,0,24.5919819,0,1.31083727,1.32545233,6.137353,0.77406764,0,0,1.666373,0.148242712,7.811433,0,1.7170608,2.50376463,24.5919819,45,41.5,43,41,45,41,42,41,41,41,41,41,41,41,41,41,46,57,59,55,59,58,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,3185.77637,7.28433037,1.97878861,0,0.151651978,1.072998,1.13293457,1.12341309,1.30273438,0.8277588,1.3236084,1.32263184,1.30761719,0.8376465,1.30822754,1.30822754,1.298706,1.30871582,0.8387451,0.8387451,99.55551,10.0553665,21.6117172,31.7533722,11.9486465,21.7184372,35.4905853,43,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.40625,6141,5242,898,14.63473,2.431,460800,307200,0.000465183839,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0,0.0252274033,0,0,65.47509,0,0,0.0253322013,0,0,0,0,0,0,0,0,0,0,0,0,0.0242647342,0.583423734,120.061264,127.684204,0.000228679331,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:44:39,0.238996744,0.6691456,1.59118772,0,15.7202425,0,0.0502169132,31.5691357,0.196433067,0,0,10.8877,3.74835134,3.06597352,2.08720565,0,1.98385119,0,3.03782225,7.305026,3.87355685,31.5691357,45,42.5,43,45,45,43,42,42,42,42,42,41,42,42,42,42,46,57,55,55,57,58,58,58,58,58,59,58,58,58,58,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.91383648,3.59745145,0,0.157723978,0.8486328,0.8436279,0.8436279,0.8436279,0.8436279,0.8486328,0.8436279,0.7635498,0.8470459,0.8470459,0.8470459,0.7619629,0.8470459,0.8470459,0.8470459,99.5555344,10.05555,21.6115341,31.753952,11.9491577,21.717926,35.49211,43,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,50.34375,6141,5242,898,14.63473,2.449,51200,256000,0,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0.029336568,0.156556666,0,40225.1563,65.47509,0,0.160221279,0.118210845,0,13068.5742,0,0,0,0,0,0,0,0,0,0,0.0242653433,0.5834254,641.8541,1763.62671,0.00222035847,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:44:40,0.03697872,0,0.194531679,0,14.1608715,0,0,25.917429,0,0,0,6.546819,7.24263763,0.327789783,1.358968,0,0.314772129,0,0,2.30684876,2.13527679,25.917429,45,42.3571434,43,44,45,43,42,42,42,42,42,42,41,41,42,42,45,57,56,55,57,58,58,58,58,58,58,59,59,58,58,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.088335,4.756816,0,0.156846419,0.7626953,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,0.8474121,0.8474121,0.8474121,0.8474121,0.8475342,0.8475342,0.852539063,0.857543945,0.857543945,99.55551,10.0547791,21.6123047,31.7515182,11.9471436,21.71994,35.4861221,44,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0.190449834,0,0,0,0,0,50.375,6141,5242,898,14.63473,3.06,153600,256000,0.000432933448,16213.5469,15448.4609,765.085938,0,0,0,0,0,0,0,0,0,0,0,0,76.40152,0,0.00492469454,0.06150802,0,2596.58936,65.47509,0,0.193826258,0.267210275,0,10387.6895,0,0,0,0,0,0,0,0,0,0,0.0242653433,0.5834254,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
