,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 14:01:29,0.454467535,0.0220060349,0,0,0,17.42549,21.6461487,0,0,0,0,0,0,0,1.22060776,0,0.06272197,0,0,1.13531947,0.9452224,21.6461487,42,39.42857,40,40,42,41,39,38,39,39,39,39,39,39,39,39,47,60,60,58,59,61,62,61,61,61,61,61,61,61,61,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.625971,3.36528778,0,0.115075156,0.8511963,0.8562012,0.853759766,0.84375,0.853759766,0.8503418,0.8503418,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,0.8417969,0.8417969,0.8417969,99.5555038,8.213966,23.4531174,25.9385,11.5297852,22.1372986,34.24646,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.625,6141,5242,898,14.63473,2.651,409600,204800,0,16213.5469,15717.1641,496.3828,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.0537644252,0,0,94707.14,65.48442,0,0.157244146,0.0317575075,0,10213.5029,0,0,0,0,0,0,0,0,0,0,0.187778309,1.08372831,64.37801,61.657814,0.00011633629,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:01:30,2.25986838,12.7506256,4.68608761,2.567643,2.653575,19.4522018,13.4148655,4.372197,2.7644515,2.50091553,2.69466043,2.49325633,4.105723,15.014225,1.420486,8.983797,2.52802968,4.14148569,4.12403345,1.53952241,5.723393,19.4522018,45,40,39,40,45,42,40,38,39,39,39,39,40,40,40,40,52,61,60,55,58,60,62,61,61,61,61,60,60,60,60,2190.22168,2190.22168,3982.22119,2190.22168,2190.22168,2190.22168,1692.444,3185.77686,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,9.04399,3.630135,0,0.115002267,0.7675781,0.84765625,1.00256348,1.00256348,1.01257324,0.9916992,0.996582031,0.986694336,0.986694336,0.766601563,0.986694336,0.766601563,0.986694336,0.987426758,0.987426758,99.55553,8.215073,23.4520111,25.9419937,11.5297432,22.13734,34.2463379,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.625,6141,5242,898,14.63473,2.647,51200,204800,0,16213.5469,15717.1641,496.398438,0.04305565,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.0242636856,0.21146524,0,41447.1523,65.48442,0,0.188132048,0.2359211,0,23306.5449,0,0,0,0,0,0,0,0,0,0,0.187778309,1.08372831,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:01:31,0.6844342,13.4562788,0,0,0,15.1899223,7.26554966,0,0,0,0,0,0,0,0,0,1.37137771,0,0,0,0,15.1899223,41,37.92857,38,38,41,38,39,38,38,38,38,38,37,37,37,36,42,62,62,59,62,61,62,62,62,62,62,63,63,63,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.510643,1.22972345,0,0.111130066,0.8511963,0.8562012,0.855957031,0.850952148,0.855957031,0.855957031,0.855957031,0.850952148,0.850952148,0.850952148,0.8457031,0.8457031,0.847167969,0.847167969,0.847167969,99.5555038,8.212223,23.45486,25.932991,11.5264778,22.1406059,34.23664,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.59375,6141,5242,898,14.63473,2.667,51200,51200,0,16213.5469,15717.1484,496.398438,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.03473337,0.134884,0,89983.16,65.48442,0,1.37031651,0.527102232,0,47807.6367,0,0,0,0,0,0,0,0,0,0,0.187778547,1.08372843,280.1322,74.70192,0.0003275266,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:01:32,0.644469261,11.85351,2.031225,2.61260867,2.63928175,22.23928,15.6289692,2.61728764,23.5278778,2.605635,4.41159,2.60526538,22.62128,11.5527744,1.83702111,3.22212577,1.46039724,12.4711514,11.1305351,11.0939026,8.440315,23.5278778,41,39.5,37,40,41,41,40,38,40,40,40,40,39,39,39,39,48,63,60,59,59,60,62,60,60,60,60,61,61,61,61,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.107799,3.76767945,0,0.114518389,0.8527832,0.85546875,0.85546875,0.850463867,0.85546875,0.8654785,0.8654785,0.850463867,0.850463867,0.850463867,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,99.5555344,8.217625,23.44946,25.950058,11.5304718,22.1366119,34.2485046,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.5625,6141,5242,898,14.63473,2.688,409600,51200,0,16213.5469,15717.1484,496.398438,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.0233513787,0.0486628041,0,16297.9707,65.48442,0,0,0.004198672,0,0,0,0,0,0,0,0,0,0,0,0,0.187778741,1.08372855,216.930054,163.195084,0.000350871269,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:01:33,2.18427181,2.39264369,0,0,0,25.8354015,23.1843948,0,0,0,0,0,0,0.8369267,9.002674,1.68293118,3.295666,0,0,0,0,25.8354015,40,38.5,39,40,39,39,40,38,38,38,38,38,38,38,38,38,41,61,60,61,61,60,62,62,62,62,62,62,62,62,62,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,9.336002,4.029138,0,0.119095616,0.853881836,0.854248047,0.8496094,0.8395996,0.8496094,0.851806641,0.851806641,0.8515625,0.8814697,0.8814697,0.885009766,0.765014648,0.920043945,0.920043945,0.920043945,99.5555,8.216175,23.4509087,25.9454727,11.5305443,22.13654,34.24871,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.65625,6141,5242,898,14.63473,2.691,409600,256000,5.79674561E-05,16213.5469,15717.1484,496.398438,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.03241459,0.172634035,0,42810.2,65.48442,0,0.168483675,0.212352112,0,13621.4355,0,0,0,0,0,0,0,0,0,0,0.187778786,1.08372855,39.9090767,39.9090767,7.367546E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:01:34,0.92946887,3.62611413,3.07813883,2.70218849,31.7460842,15.0162811,8.784967,31.6810131,2.866578,2.677399,2.80339122,2.67671347,2.78875828,18.8416119,0,0.6621182,0.287431479,3.15682888,2.961117,3.38338017,7.031882,31.7460842,46,40.2857132,39,42,45,46,42,38,40,40,40,40,38,38,38,38,46,61,58,55,54,58,62,60,60,60,60,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.44385,1692.44409,1891.55518,1991.11072,1692.44409,1991.11072,1692.44409,2787.555,8.665868,3.34656143,0,0.112052128,1.12512207,0.8552246,1.32080078,0.8408203,1.32080078,1.35083008,1.33581543,0.8458252,0.8458252,0.8508301,0.855834961,0.8458252,1.3026123,1.3026123,0.8326416,99.5555344,8.21431351,23.45277,25.93959,11.5290451,22.1380386,34.2442627,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.5625,6141,5242,898,14.63473,2.681,51200,256000,0,16213.5469,15717.1484,496.398438,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0,0,0,0,65.48442,0,0.200500727,0.2108785,0,7150.937,0,0,0,0,0,0,0,0,0,0,0.187779024,1.08372867,254.432892,67.84877,0.000297479331,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:01:35,0.4960835,12.8978786,0,0,0,21.6533546,17.230051,0,0,0,0,0,0,2.51041055,0,0,13.8084888,0,0,0,0,21.6533546,43,38.6428566,37,40,43,40,38,37,38,38,39,39,38,38,38,38,42,63,60,57,60,62,63,62,62,61,61,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.282791,2.96466422,0,0.107516624,0.7664795,0.8565674,0.8565674,0.8465576,0.8565674,0.8565674,0.8465576,0.7669678,0.8520508,0.8520508,0.8520508,0.8520508,0.8470459,0.8470459,0.8470459,99.55551,8.221859,23.4452248,25.9634247,11.5349846,22.1321,34.2619,41,210,405,0,40,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.5625,6141,5242,898,14.63473,2.694,3328000,307200,0,16213.5469,15717.1484,496.398438,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.09457755,0.489068717,0,202933.656,65.48442,0,0.18564944,0.145106524,0,13024.1484,0,0,0,0,0,0,0,0,0,0,0.187779024,1.08372974,0,1204.91687,0.0011121881,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:01:36,0.781559944,11.9360209,2.89511681,2.71649957,10.8557224,21.2352524,13.7905178,4.19200039,1.30734444,2.72334814,1.29295588,2.71921158,11.0636177,15.8108473,4.8348546,3.086543,0.1745224,9.829771,9.69424248,10.6230974,7.078159,21.2352524,41,38.92857,39,39,41,39,40,39,39,39,39,39,38,38,38,38,42,61,61,59,61,60,61,61,61,61,61,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.48002052,3.257071,0,0.116600282,0.763793945,0.853881836,0.853881836,0.8438721,0.853881836,0.853881836,0.8438721,0.767089844,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.55552,8.218708,23.4483757,25.9534683,11.5329285,22.1341553,34.2558,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.59375,6141,5242,898,14.63473,2.725,2867200,460800,0.0008537356,16213.5469,15717.1484,496.398438,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.0195127074,0,0,26594.7539,65.48442,0,0.165813059,0.1858453,0,40924.43,0,0,0,0,0,0,0,0,0,0,0.187779024,1.08372974,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:01:37,2.26860046,8.799881,0,0,0,17.1125946,17.4269619,0,0,0,0,0,0,7.528204,0.580877066,0.407809019,3.410679,0,4.56872,0.197541714,0,17.4269619,46,39.6428566,38,41,46,43,41,38,39,39,39,39,38,38,38,38,45,62,59,54,57,59,62,61,61,61,61,62,62,62,62,3384.888,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.514826,3.147637,0,0.115942225,0.7685547,0.8486328,0.847290039,0.847290039,0.846069336,0.846069336,0.8560791,0.8499756,0.8499756,0.8499756,0.8499756,0.7648926,0.8499756,0.8532715,0.8532715,99.55553,8.217201,23.4498825,25.9487152,11.5308609,22.1362228,34.2496567,41,210,405,0,0,0,0,140.050781,13.8632813,0,0,0,0,0,0,0,0,0,47.5,6141,5242,898,14.63473,2.723,3276800,307200,0,16213.5469,15717.1484,496.398438,0,0,0,0,0,0,0,0,0,0,0,0,76.4102,0,0.00553761749,0,0,4013.32275,65.48442,0,0.169715717,0.139675379,0,10033.3076,0,0,0,0,0,0,0,0,0,0,0.1877794,1.08372986,393.8162,160.661331,0.0005118057,90005,79363,11.8237839,79364,100.001259,16.925,0,0
