,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 13:55:00,2.03076,0,0.592881441,1.40078068,23.770422,8.463907,58.74679,4.363394,38.0177574,1.42073035,11.9719982,1.41575933,14.56772,0.227028131,0.0557184219,12.2869377,9.596867,2.12119818,7.40855932,1.79175138,10.0121861,58.74679,52,47.6428566,48,46,51,52,51,51,45,45,45,45,47,47,47,47,51,52,54,49,48,49,49,55,55,55,55,53,53,53,53,2190.222,2190.222,3982.22144,2190.222,2190.222,2190.222,1692.44409,2090.66626,2588.444,1692.44409,1692.44409,3086.22168,1692.44409,1692.44409,13.0138159,7.283284,0,0.204147026,1.08728027,0.8522949,0.8522949,1.30358887,0.838501,0.848510742,0.848510742,0.838501,0.838501,0.838501,0.8378906,0.8428955,0.8428955,0.8378906,0.8479004,99.5555344,8.254513,23.41257,26.0665359,11.5792618,22.087822,34.3934174,47,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,54,6141,5242,898,14.63473,2.28,512000,307200,0.000166917525,16213.5469,15661.6133,551.9336,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0.0240478031,0.0244671348,0.0542944334,41062.1055,126919.242,65.48434,0,0.2956476,0.2351908,0,29380.3086,0,0,0,0,0,0,0,0,0,0,0.187644944,1.08357811,2319.25146,5726.221,0.00742630428,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:01,2.499181,0,0.03197193,0,34.42476,0,33.60343,0,4.936278,0,1.99147463,0,17.85177,1.61198974,0,0,2.73442864,0,1.05988979,0,0,34.42476,51,46.6428566,47,48,50,51,50,45,44,46,46,46,45,45,45,45,50,53,52,50,49,50,55,56,54,54,54,55,55,55,55,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,9.84051,4.361639,0,0.205460027,0.7609863,0.841064453,0.846069336,0.841064453,0.8532715,0.8532715,0.8432617,0.7631836,0.8432617,0.7631836,0.8432617,0.7631836,0.843994141,0.843994141,0.843994141,99.55548,8.250774,23.41631,26.0547333,11.5789795,22.0881042,34.39258,47,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.90625,6141,5242,898,14.63473,2.284,409600,102400,0.0007804499,16213.5469,15661.6133,552.3789,0.192485332,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.08114348,0.24383536,0,122802.781,65.48434,0,0.212192357,0.359850734,0,24570.0977,0,0,0,0,0,0,0,0,0,0,0.187645286,1.08357882,383.050018,833.320557,0.00112276035,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:02,1.44397616,0.22996068,1.57156587,1.21429563,16.3784447,8.396334,11.0851049,12.0500679,2.687043,20.7255058,3.32016349,2.69566774,1.50588155,0,5.661994,1.3735652,4.344863,5.93309975,1.404357,3.117913,5.00086546,20.7255058,54,46.7142868,46,46,54,50,46,44,46,46,46,46,46,46,46,46,54,54,54,46,50,54,56,54,54,54,54,54,54,54,54,2190.222,3384.88843,2190.222,2190.222,2190.222,4380.444,3484.44385,3086.22168,1692.44421,3086.22168,3484.44385,3484.44385,3185.77734,1692.44421,8.938576,3.508214,0,0.205995336,0.8371582,0.8621826,0.8399658,0.8798828,0.8371582,0.852417,0.8574219,0.8474121,0.837402344,0.837402344,0.837402344,0.8474121,0.8474121,0.837402344,0.8474121,99.55554,8.25231552,23.4147682,26.0596,11.5779762,22.0891075,34.3896027,47,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.84375,6141,5242,898,14.63473,2.294,512000,409600,0,16213.5469,15661.168,552.3789,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.06152759,0.0360208377,0,57958.3,65.48434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18764548,1.08357906,215.349915,206.250626,0.000389154768,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:03,0,2.72916555,0,0,18.3096523,0,24.6704884,5.25682545,5.769676,6.61309958,0,0,1.73395276,0,0,0,1.03523731,0,1.80547833,5.585414,3.0488193,24.6704884,48,45.92857,46,46,48,48,47,45,46,46,46,45,45,45,45,45,51,54,54,52,52,53,55,54,54,54,55,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3185.77661,1692.44373,1692.44373,1692.44373,1791.99927,7.75184059,2.46508241,0,0.210382864,0.7677002,0.8577881,1.13977051,1.2298584,1.31982422,0.854126,1.21411133,0.8502197,0.8502197,0.8502197,0.8502197,0.8425293,0.8425293,0.8425293,0.8409424,99.55552,8.251831,23.4152527,26.0580673,11.5760536,22.09103,34.38389,47,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.301,512000,204800,0.000431805238,16213.5469,15661.168,552.3789,0.0652489141,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.008247075,0.08297609,0,12423.6113,65.48434,0,0.206025273,0.242490292,0,13458.9873,0,0,0,0,0,0,0,0,0,0,0.18764554,1.08357906,71.78896,68.75562,0.000129728476,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:04,0.143969059,0,0,0,24.0947132,0,19.2123642,0,9.10722,0,0.965929031,0,8.489227,7.41078854,5.66628,1.69935226,7.25772953,0,0.240361691,0,3.53345871,24.0947132,48,45.07143,48,46,45,46,46,44,44,44,44,44,45,45,45,45,49,52,54,55,54,54,56,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.5938015,3.99772644,0,0.204164848,0.764160156,0.849243164,0.849243164,0.8442383,0.8442383,0.8442383,0.8442383,0.7597656,0.844848633,0.844848633,0.844848633,0.7597656,0.844848633,0.844848633,0.844848633,99.5555038,8.247963,23.41912,26.0458527,11.5719376,22.0951462,34.371666,47,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.309,409600,51200,0,16213.5469,15661.168,552.3789,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.0422978662,0.103109919,0,63795.3164,65.48434,0,0.184574351,0.148974836,0,6221.69141,0,0,0,0,0,0,0,0,0,0,0.18764554,1.08357906,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:55:05,1.39840245,3.033203,4.170662,2.61970162,24.4059086,2.56272554,27.0025368,2.559632,0,2.55905986,4.24009562,2.544105,3.03331614,0,1.22956038,1.121378,4.049307,2.85458565,1.32542849,4.96003628,4.687804,27.0025368,49,45.5,46,46,49,46,46,46,44,44,45,45,45,45,45,45,49,54,54,51,54,54,54,56,56,55,55,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.298934,3.87195921,0,0.206533641,0.8486328,0.8436279,0.8436279,0.8436279,0.841552734,0.841552734,0.841552734,0.7614746,0.8465576,0.8465576,0.8465576,0.7614746,0.8465576,0.849243164,0.849243164,99.55552,8.247887,23.4191971,26.0456161,11.5723648,22.0947189,34.3729324,47,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.338,51200,256000,0,16213.5469,15661.168,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.02816849,0.03319787,0,41742.0469,65.48434,0,0.346599668,0.387679547,0,15276.0107,0,0,0,0,0,0,0,0,0,0,0.187646419,1.083581,937.6093,2017.40112,0.002727597,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:06,0,0,0,0,16.8236084,0,12.6924276,0,6.570607,0,0,0,0.7750809,0,0,0,1.42936707,0,0,1.68879032,0,16.8236084,52,46.7142868,46,48,47,52,48,45,46,46,46,46,46,46,46,46,51,54,52,53,48,52,55,54,54,54,54,54,54,54,54,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,1891.55481,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.456517,3.95149946,0,0.206119239,0.8469238,1.12792969,1.17797852,1.31799316,1.32507324,1.24841309,1.23840332,1.19348145,0.8334961,0.8334961,0.7434082,0.7384033,0.813476563,1.30847168,1.32275391,99.55551,8.248951,23.4181328,26.04898,11.5720978,22.094986,34.3721466,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.359,51200,256000,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.03290648,0.141724944,0,105567.477,65.48434,0,0,0.0165428761,0,0,0,0,0,0,0,0,0,0,0,0,0.187646478,1.08358109,53.8086624,53.8086624,9.93352442E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:07,0.8720517,3.00863981,0,0,17.791153,9.524643,15.9275713,22.5750389,7.342541,1.1257112,3.866148,0,9.554947,10.8452082,0,0,4.09299755,5.15586758,4.606569,3.21118236,5.463475,22.5750389,48,45.1428566,46,46,48,45,46,45,44,44,44,44,45,45,45,45,49,54,54,52,55,54,55,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.263177,1.93542278,0,0.2111558,0.761352539,0.8482666,0.838256836,0.648193359,0.8516846,0.841552734,0.8515625,0.7614746,0.8465576,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.8479004,99.55553,8.252285,23.4147987,26.0595016,11.5761528,22.09093,34.3841858,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.5,6141,5242,898,14.63473,2.367,51200,307200,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.0130011942,0.0178668518,0,12030.63,65.48434,0,0.197220683,0.202350676,0,13033.2051,0,0,0,0,0,0,0,0,0,0,0.187646478,1.08358109,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:55:08,0.3535807,0,1.53098106,0,18.84942,0,25.1365719,0,7.964182,0,2.21505761,0,0.801837444,0,17.929697,0,2.25756764,0.224322081,0.06787181,0.5292475,2.24312544,25.1365719,46,44.7857132,46,46,46,44,43,42,45,45,45,45,45,45,45,45,48,54,54,54,56,57,58,55,55,55,55,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.352797,3.92791915,0,0.206975669,0.844360352,0.844360352,0.8391113,0.8391113,0.8391113,0.8391113,0.8391113,0.7590332,0.8391113,0.8391113,0.8391113,0.763427734,0.843505859,0.843505859,0.843505859,99.55552,8.24762,23.4194641,26.0447769,11.5720139,22.09507,34.3718872,46,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,53.5625,6141,5242,898,14.63473,2.347,409600,256000,0,16213.5469,15661.6289,551.917969,0,0,0,0,0,0,0,0,0,0,0,0,76.40979,0,0.09309814,0.0594816171,0,828420.3,65.48434,0,0.199857414,0.132300556,0,6210.60645,0,0,0,0,0,0,0,0,0,0,0.187646538,1.08358109,71.74665,68.7151,0.00012965202,90005,79363,11.8237839,79364,100.001259,16.925,0,0
