,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 03:44:39,0,4.51253033,0,0.7264197,3.369093,6.48004436,0.7622421,10.0804214,0,0.7269442,7.83618069,1.28340721,1.673001,5.37809753,0.874882936,1.03254914,0,0.945347548,0.8128226,4.07323837,2.328527,10.0804214,36,34.92857,35,36,33,35,34,36,35,35,35,35,35,35,35,35,38,65,64,67,65,66,64,65,65,65,65,65,65,65,65,2190.22217,2488.889,4280.88867,4380.44434,2190.22217,2190.22217,3086.22217,2488.889,3285.33325,3484.44458,3484.44458,3484.44458,3484.44458,3484.44458,8.343223,3.53652835,0,0.102155253,1.22692871,1.33300781,1.33300781,1.30285645,1.14282227,1.27539063,1.27539063,1.23034668,1.23034668,1.25927734,1.25927734,1.19433594,1.314331,1.314331,1.229248,99.55556,8.098228,23.5688553,25.57302,9.42506,24.2420235,27.99488,37,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.6306591,4.816,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33021,0,0.00351181673,0.00509486347,0,3726.5874,65.4672546,0,0.1824871,0.184079245,0,9316.472,0,0,0,0,0,0,0,0,0,0,0.006341488,0.291871339,2976.01538,3235.31348,0.0057333135,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:44:40,14.1567526,2.29145885,12.9983788,0.552672148,53.7224274,0.5685389,0.663167238,43.5248146,6.151599,0.5509734,0.6506026,27.0116634,0.9136379,0,2.2251904,2.193588,2.99959779,2.14828849,0,0,7.69819,53.7224274,59,38.42857,59,42,39,42,38,38,35,35,35,35,35,35,35,35,53,41,58,61,58,62,62,65,65,65,65,65,65,65,65,2190.222,2190.222,2190.222,4380.444,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,3285.33276,33.8325768,27.2344284,0,0.09860017,1.22558594,1.27062988,1.345581,1.345581,1.33569336,1.33068848,1.30883789,1.29882813,1.28881836,1.28881836,1.29382324,1.29882813,1.29382324,1.29382324,1.29797363,99.5555344,8.242001,23.4250832,26.02703,9.571342,24.0957413,28.4293747,37,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,43.65625,6141,5242,898,14.6306591,3.955,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33021,0,0.4092092,0.627794564,0,3041055.5,65.4672546,0.2044938,0.194412589,0.481949121,4540.46826,25540.1348,0,0,0,0,0,0,0,0,0,0,0.0063453624,0.291880816,4611.68848,11266.4883,0.014656215,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:44:41,14.30738,1.8440485,14.6073523,0.3735602,59.422718,0.6377101,0.408029556,63.84644,7.185584,0.3667593,0.438827276,35.69406,8.429212,9.281254,0,0,4.20414829,0.455188751,0,14.3169765,9.00153,63.84644,59,41.2857132,39,46,59,43,47,48,37,37,37,37,37,37,37,37,59,61,54,41,57,53,52,63,63,63,63,63,63,63,63,4081.77637,4380.443,4380.443,4679.10938,4081.77637,2190.22144,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,31.6507568,25.3738079,0,0.09953203,1.2052002,1.19018555,1.170166,1.170166,1.170166,1.170166,1.170166,1.23010254,1.22009277,1.14453125,1.22949219,1.20947266,1.21447754,1.20947266,1.20947266,99.55552,8.300156,23.3669281,26.21067,9.611591,24.0554924,28.5489273,38,210,405,0,19,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.125,6141,5242,898,14.6306591,3.851,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33021,0,2.73647523,2.6911037,0,30926222,65.4672546,0,0.173644885,0.08571655,0,12345.3066,0,0,0,0,0,0,0,0,0,0,0.006345561,0.291881233,213.97644,451.058319,0.0006138546,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:44:42,3.41247916,1.78031325,0.663179159,0,29.2679,0,0,37.9721146,0,0,0,18.8895874,0.69462657,0.8782208,17.6664124,16.5560551,4.66812229,0,9.630383,0,1.86969638,37.9721146,38,34.8571434,35,38,38,36,36,33,34,34,34,34,34,34,34,34,38,65,62,62,64,64,67,66,66,66,66,66,66,66,66,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1991.10986,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,10.4984865,5.43896866,0,0.0994397,0.862792969,0.9127197,0.902709961,0.8577881,0.8477783,0.8577881,0.8577881,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.920043945,0.920043945,0.920043945,99.55549,8.274223,23.39286,26.1287766,9.59256,24.0745239,28.4924011,38,210,405,0,12,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.0625,6141,5242,898,14.6306591,3.785,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33021,0,0.188827485,0.40779683,0,2006996.13,65.4672546,0,0,0.0300438553,0,0,0,0,0,0,0,0,0,0,0,0,0.006345612,0.2918813,53.9269028,64.71228,0.000109508881,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:44:43,8.849901,1.895088,6.96406937,0,24.3620224,19.8303585,20.83472,50.7087479,2.14921236,0,0,20.0021152,0.7300794,0,0,0,3.04250121,17.995739,0,5.82672358,8.883018,50.7087479,49,40.6428566,47,42,49,45,42,40,37,37,37,37,39,39,39,39,48,53,58,51,55,58,60,63,63,63,63,61,61,61,61,4380.44336,4081.77661,4380.44336,4380.44336,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,3285.33252,3484.4436,1692.444,3285.33252,27.5826454,21.0614815,0,0.09682962,1.26708984,1.33959961,1.1796875,1.17468262,1.3347168,1.15759277,1.15759277,1.2175293,1.2175293,1.2175293,1.12756348,1.13256836,1.15148926,1.22644043,1.161499,99.55553,8.389988,23.2770958,26.4943542,9.719749,23.9473343,28.8701859,38,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.34375,6141,5242,898,14.6306591,6.255,9574400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33021,0,0.15957053,0.135985672,0,884578.6,65.4672546,0,0.337552667,0.342805982,0,22537.2441,0,0,0,0,0,0,0,0,0,0,0.00634578336,0.2918813,184.038208,0,0.000169874882,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:44:44,4.716122,1.43185854,5.76685047,0,31.5009422,1.20221376,0,42.4630241,1.27239227,0,0,24.90548,1.76966786,0,0,1.31738782,0.260180235,0,1.25557184,5.728751,6.00552559,42.4630241,66,39.7142868,37,40,66,46,47,40,35,35,35,35,35,35,35,35,64,63,60,34,54,53,60,65,65,65,65,65,65,65,65,4081.77637,4579.554,4380.443,4181.332,2190.22144,4579.554,3285.33228,1692.44385,1692.44385,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,23.3936214,17.3445187,0,0.1007752,1.28491211,1.21484375,1.19482422,1.32580566,1.310791,1.12585449,1.12585449,1.20471191,1.20471191,1.19470215,1.2097168,1.23974609,1.22473145,1.22473145,1.2097168,99.55552,8.355793,23.31129,26.3863678,9.675831,23.9912529,28.7397385,38,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.6306591,3.774,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33021,0,0.0784140751,0.142989814,0,157975.891,65.4672546,0,0.162099451,0.118599392,0,10689.4238,0,0,0,0,0,0,0,0,0,0,0.00634578336,0.2918813,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:44:45,9.753263,1.45965815,5.95848,0.390928984,31.87009,0,0,38.31923,5.050606,0,0,26.4861889,2.20718384,3.01716328,0,1.75010562,2.08095312,1.11987,0,2.11543441,3.96088362,38.31923,37,35.42857,35,37,36,36,36,36,36,36,36,36,34,34,34,34,42,65,63,64,64,64,64,64,64,64,64,66,66,66,66,4579.553,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,14.6721907,9.398474,0,0.102583461,0.7727051,0.8577881,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.7727051,0.8527832,0.8527832,0.8543701,0.7692871,0.8543701,0.8543701,0.8543701,99.5555038,8.345142,23.3219414,26.3527374,9.669872,23.9972115,28.7220383,38,210,405,0,15,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.6306591,3.79,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33021,0,0.4089636,0.535586,0,7441047,65.4672546,0,0,0.118301712,0,0,0,0,0,0,0,0,0,0,0,0,0.00634578336,0.2918813,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:44:46,0,3.20394039,0,1.11131668,11.6765385,0,0,21.3394585,0,1.11839771,1.13777518,14.6325226,7.2462616,0.210481882,4.468024,0,0,0,6.90253973,9.647661,0.6371021,21.3394585,38,35.8571434,37,37,38,35,36,35,36,36,36,36,35,35,35,35,39,63,63,62,65,64,65,64,64,64,64,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,1692.444,8.62538052,3.66244984,0,0.101270653,0.8547363,1.2746582,1.3347168,1.34472656,1.30969238,1.3046875,0.8547363,0.7696533,1.3046875,1.30969238,1.3046875,0.7696533,1.29772949,1.29772949,1.29772949,99.55553,8.346237,23.3208466,26.3561859,9.670044,23.99704,28.7225418,38,210,405,0,17,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.6306591,3.879,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.117461562,0.232534885,0,323499.281,65.46738,0,0.160609081,0.143403813,0,13244.4814,0,0,0,0,0,0,0,0,0,0,0.00634578336,0.2918813,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:44:47,2.78821,1.35167241,12.5365677,0.9337425,13.4456692,17.4347649,11.798233,20.0531483,1.27683878,0.9205282,0.947880745,7.23619461,6.783378,0,7.345307,9.435052,9.026718,1.01872087,18.5869045,2.77525783,7.27540255,20.0531483,45,38.6428566,43,42,44,45,39,44,35,35,35,35,36,36,36,36,45,57,58,56,55,61,56,65,65,65,65,64,64,64,64,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,3783.11,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.576054,4.669747,0,0.0990731046,0.7663574,0.8664551,0.8763428,0.8564453,0.846435547,0.8664551,0.8664551,0.7635498,0.8486328,0.7635498,0.8486328,0.7684326,0.8535156,0.7684326,0.8535156,99.55553,8.346493,23.320591,26.3570023,9.672497,23.9945869,28.7298279,38,210,405,0,10,0,0,684.125,20.9414063,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.6306591,3.858,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33027,0,0.0660579652,0,0,155019.734,65.46738,0,0.161725372,0.09348409,0,6121.09326,0,0,0,0,0,0,0,0,0,0,0.00634578336,0.2918813,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
