,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 10:24:20,2.1440208,2.32213736,0.6444216,2.02531219,8.918989,0.5366385,10.26895,8.60058,0.6240487,2.02464461,0.15642643,8.29612,1.31659508,3.84153724,0,0,2.30799317,2.469653,0,2.81919837,2.55326033,10.26895,42,35.07143,34,34,42,40,36,32,33,33,33,33,35,35,35,36,40,66,66,58,60,64,68,67,67,67,67,65,65,65,64,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.51428366,2.73721123,0,0.101838417,0.778564453,0.8536377,0.8536377,0.8486328,0.852539063,0.8625488,0.8625488,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.8536377,0.8536377,99.55553,8.554985,23.1120987,27.01538,9.882626,23.7844582,29.3539734,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.709,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0144825466,0.140248224,0,81543.29,65.47357,0,0.159932181,0.198124126,0,6023.27637,0,0,0,0,0,0,0,0,0,0,0.008696536,0.2972105,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:21,1.60385966,2.81059146,0,0,9.923929,0.6613791,0,15.2319794,0,0,0,10.5736618,6.12842464,0,2.37972736,8.409256,1.97787285,0.7551789,1.06778741,15.8817406,3.34750414,15.8817406,36,32.2857132,34,36,35,34,33,32,31,31,31,31,31,31,31,31,37,66,64,65,66,67,68,69,69,69,69,69,69,69,69,4081.77539,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,6.24704838,1.56304777,0,0.105325229,0.770385742,0.850463867,0.8569336,0.8469238,0.848876953,0.848876953,0.8588867,0.771118164,0.8511963,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555,8.551258,23.1158257,27.0036163,9.882664,23.78442,29.3540878,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.711,716800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0339971632,0.04821651,0,42445.17,65.47357,0.220432192,0,0.165967777,4409.91455,0,0,0,0,0,0,0,0,0,0,0,0.008696536,0.2972105,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:22,1.154542,2.9987812,2.40452886,0,20.0442314,0,2.34074,22.1068211,2.34081149,0,0,6.3942194,1.2270391,4.02687168,3.8716495,1.49920583,1.35359764,0.868546963,0.824821,8.032227,0,22.1068211,36,32.57143,35,34,36,34,33,32,32,32,32,32,31,31,31,31,38,65,66,64,66,67,68,68,68,68,68,69,69,69,69,2190.21973,2190.21973,2190.21973,2190.21973,2190.21973,2190.21973,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,3384.885,1692.4425,7.860942,3.08247638,0,0.10032919,0.8514404,0.8568115,0.8568115,0.8516846,0.8516846,0.866577148,1.31164551,0.766601563,1.23474121,1.3046875,1.3046875,0.764648438,1.29467773,1.29968262,1.3046875,99.5554352,8.547855,23.1192284,26.9928741,9.879406,23.7876778,29.3444061,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.699,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.143470332,0.20012404,0,222870.813,65.47357,0,0.345487267,0.361075073,0,34382.02,0,0,0,0,0,0,0,0,0,0,0.008697145,0.297212183,618.4049,1698.24963,0.002138368,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:23,0,1.50442719,0,0,17.2041168,22.42226,0,17.1197472,0,0,22.4358559,14.7890987,0,0,0,0,0.115597248,0,0,12.9950228,4.45798635,22.4358559,36,32.8571434,32,34,36,36,33,33,33,33,33,33,31,31,31,31,37,68,66,64,64,67,67,67,67,67,67,69,69,69,69,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,1692.44507,1692.44507,1692.44507,1692.44507,1692.44507,3484.4458,3285.33447,1692.44507,8.404895,3.590095,0,0.09937647,0.86328125,0.8781738,0.868286133,0.913208,0.903198242,0.9182129,0.913208,0.773193359,0.9082031,0.9082031,0.9082031,0.9071045,0.9071045,0.9071045,0.9071045,99.5555954,8.548958,23.1181259,26.9963531,9.883751,23.7833328,29.3573151,36,210,405,0,10,0,0,684.3633,16.3164063,0.013484221,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.719,204800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0249354728,0.147554338,0,43486.21,65.47357,0,0.175492674,0.214455679,0,9788.369,0,0,0,0,0,0,0,0,0,0,0.008697145,0.297212183,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:24,5.501133,3.87011766,5.85085154,0.870615244,18.65461,0,0.8815646,21.3765621,0.9363115,0.86093545,0.878059864,8.604479,2.29410529,4.35428047,0,1.07578039,0,2.554524,0,4.29310226,1.433897,21.3765621,42,35,36,40,42,36,36,36,33,33,33,33,33,33,33,33,43,64,60,58,64,64,64,67,67,67,67,67,67,67,67,4380.44336,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,3484.4436,1891.55518,1891.55518,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.322761,4.443121,0,0.099448435,0.771118164,0.8511963,0.861206055,0.8562012,0.8511963,0.8562012,0.8511963,0.772827148,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.5555344,8.548679,23.1184044,26.9954758,9.880611,23.7864723,29.3479843,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.32,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.00682288827,0.0611878224,0,28449.6914,65.47357,0,0.194452316,0.265269548,0,10162.1963,0,0,0,0,0,0,0,0,0,0,0.008697145,0.297212183,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:25,0,1.63224339,0,0.8978605,5.20513058,19.72056,0.92228055,14.0121574,0.9195328,0.89622736,0.9130299,3.35576534,1.45111084,0,13.3325872,6.80695772,17.2656059,1.09974742,0,0.034737587,4.08843756,19.72056,36,32.92857,34,34,36,32,33,32,33,33,33,33,32,32,32,32,36,66,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.14894962,1.53192914,0,0.104935087,0.8577881,0.8527832,0.937744141,1.33703613,0.8520508,0.857055664,1.30432129,0.8543701,0.844360352,0.844360352,1.30932617,1.30371094,0.8487549,0.858764648,0.8487549,99.5555038,8.547512,23.1195717,26.9917831,9.878906,23.7881775,29.3429184,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.809,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.01618609,0.004551077,0,4649.431,65.47357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008697145,0.297212183,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:26,2.001536,1.5347302,3.38878036,0,16.4565258,0,0,29.4664268,0,0,0,13.2818813,1.71894431,5.73086166,0,1.37044787,1.40168667,0,0,10.6044292,2.874291,29.4664268,36,32.5,34,36,36,33,33,31,32,32,32,32,31,31,31,31,38,66,64,64,67,67,69,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.615761,3.83756375,0,0.100808151,0.8586426,0.8536377,0.8586426,0.8586426,0.8536377,0.863647461,0.8536377,0.7735596,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.858276367,99.5555038,8.54830551,23.1187782,26.9942932,9.882,23.7850838,29.3521118,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.69,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0387522355,0.152933821,0,52837.0547,65.47357,0,0.195230648,0.134138539,0,12189.1025,0,0,0,0,0,0,0,0,0,0,0.008697316,0.297212183,182.523773,0,0.000168477,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:27,0,2.98519135,0,0,13.3102894,0,0,21.7139473,0,0,0,2.112943,0,9.224635,5.63075542,0,0,6.7353487,6.69729137,0.5320549,2.69615054,21.7139473,35,33.2142868,32,34,35,35,33,32,34,34,34,34,32,32,32,32,38,68,66,65,65,67,68,66,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1791.99976,1692.44421,1692.44421,7.773385,2.99173,0,0.10065864,0.8779297,0.8729248,0.8630371,0.853027344,0.853027344,0.8630371,0.853027344,0.7729492,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,99.55554,8.549995,23.1170883,26.9996338,9.88328552,23.7837982,29.3559265,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.707,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.013976858,0,0,82767.7,65.47357,0,0.3968801,0.392726451,0,42431.0859,0,0,0,0,0,0,0,0,0,0,0.008697316,0.297212183,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:24:28,1.81720853,1.53474808,2.7608335,2.3774147,12.3354254,2.37335563,2.39343643,21.3213272,2.3953557,2.37018466,2.38980055,5.914134,0,0,2.06827521,2.467358,4.108721,2.49305367,2.91817784,2.3943305,3.80173922,21.3213272,41,34.8571434,37,34,41,39,35,38,33,33,33,33,33,33,33,33,41,63,66,59,61,65,62,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4380.44336,4679.11,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,7.87034225,3.115374,0,0.09939137,0.76953125,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8529053,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55553,8.548805,23.1182785,26.9958725,9.881306,23.785778,29.3500443,36,210,405,0,10,0,0,684.3633,16.3164063,0.0118031492,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.828,1024000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34191,0,0.0163769331,0.06505116,0,20330.2031,65.47357,0,0,0.018044401,0,0,0,0,0,0,0,0,0,0,0,0,0.008697316,0.297212183,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
