,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:34:20,1.09260082,3.03994417,5.95121956,9.515202,15.3489408,5.326748,17.6948071,12.6698551,0.07671118,2.4513185,0,2.45096684,3.04789543,2.5755465,5.36466837,8.150631,2.33646035,5.664611,7.073927,1.22067928,5.526066,17.6948071,36,33.1428566,32,36,36,36,32,33,32,33,33,33,32,32,32,32,38,68,64,64,64,68,67,68,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.73280859,2.95276976,0,0.0997538641,0.7714844,0.861572266,0.8515625,0.8465576,0.851318359,0.851318359,0.860839844,0.7713623,0.8564453,0.8564453,0.8564453,0.7713623,0.857666,0.857666,0.857666,99.5555038,8.275688,23.3913956,26.1334076,9.598099,24.068985,28.50885,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.843,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0.03390542,0.112661108,0,33424.7148,65.47067,0,0.178130507,0.08670567,0,8353.695,0,0,0,0,0,0,0,0,0,0,0.00768134557,0.294641346,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:34:21,0.148719549,3.272891,0,6.931859,16.32396,0,0,23.95863,0.960439444,0,0.668382645,0,3.90561223,0,0,6.912267,10.2204685,0,0,2.139306,2.811718,23.95863,36,32.92857,34,34,36,35,33,33,32,32,32,32,32,32,32,32,38,66,66,64,65,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3185.77686,1891.55493,1692.44385,1692.44385,10.3546867,5.322645,0,0.09471763,0.8840332,0.8762207,0.866210938,0.866210938,0.8762207,0.866210938,0.8597412,0.864624,0.849731445,0.849731445,0.849731445,0.864624,0.8547363,0.864624,0.844726563,99.55553,8.276745,23.3903389,26.1367416,9.599258,24.0678253,28.5122986,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.821,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0.08941237,0.210965961,0,192396.7,65.47067,0,0.379059553,0.5533076,0,45569.2344,0,0,0,0,0,0,0,0,0,0,0.00768134557,0.294641435,0,90.05658,8.312595E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:34:22,0,1.40259266,0.8411765,2.442044,12.5957489,0,0,24.2833614,1.71515942,0.823307037,1.36294365,0.8242607,2.98504829,0,0,9.020752,0,0,0,0,0,24.2833614,39,34.2857132,34,38,37,39,33,35,34,34,34,33,33,32,32,32,38,66,62,63,61,67,65,66,66,66,67,67,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1891.555,2190.22168,1692.444,7.158443,2.58492565,0,0.101483651,0.8930664,0.868164063,0.8631592,0.8631592,0.8531494,0.8631592,0.859619141,1.303833,1.29382324,1.29382324,0.8557129,0.8557129,0.850708,0.850708,0.850708,99.55553,8.277115,23.3899689,26.1379166,9.598465,24.0686188,28.5099411,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.786,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0,0,0,0,65.47067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007682126,0.294644147,845.8227,2955.33276,0.003508624,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:34:23,1.442188,1.21945143,0,5.34464741,8.739817,32.4096336,31.6888866,16.11975,2.4728477,0,1.03259087,0,7.87935829,23.6362457,9.330595,2.48301625,0,17.8373222,10.9734058,12.1333542,9.093391,32.4096336,35,32.7142868,35,34,35,32,33,33,33,33,33,33,31,31,31,31,38,65,66,65,68,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2289.77637,2190.221,2190.221,1791.9989,3185.776,1692.44336,3185.776,3484.44214,1692.44336,1692.44336,1692.44336,7.507993,2.66396928,0,0.102481991,1.33911133,1.31652832,1.31652832,1.31652832,1.30151367,1.331543,1.31652832,1.30651855,1.30651855,1.30151367,1.177124,0.8371582,0.8371582,0.8371582,1.29711914,99.5555,8.277969,23.3891144,26.14061,9.59914,24.0679436,28.51194,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.781,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0.03767762,0.1331151,0,68180.49,65.47067,0,0.183726519,0.181770325,0,17580.4316,0,0,0,0,0,0,0,0,0,0,0.007682126,0.294644147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:34:24,0,3.12603712,0,8.171499,11.2597885,0.8946419,2.42339969,23.566288,1.05348825,0.8923769,0.982451439,0.888240337,5.123621,0,0,0,0,0,0,0,0,23.566288,36,32.5,34,34,36,32,33,33,32,32,32,33,31,31,31,31,38,66,66,64,68,67,67,68,68,68,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.9056406,2.27927685,0,0.103619993,0.7746582,0.8547363,0.8547363,0.860839844,0.8508301,0.860473633,0.850463867,0.772460938,0.852539063,0.852539063,0.852539063,0.8536377,0.8536377,0.8536377,0.8536377,99.55553,8.277252,23.3898315,26.1383438,9.596653,24.07043,28.5045624,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.799,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0.0387342647,0.0482965671,0,198633.719,65.47067,0,0.3631201,0.359378338,0,46111.4,0,0,0,0,0,0,0,0,0,0,0.007682126,0.294644147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:34:25,1.2820065,1.62451267,1.11516714,5.345172,11.17878,0,0,30.59261,0,0,0,0,9.437829,29.45457,22.5323029,28.75364,4.89294529,1.375556,8.431911,5.981076,7.85759068,30.59261,36,33.07143,35,35,36,34,33,33,34,33,33,33,31,31,31,31,37,65,65,64,66,67,67,66,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.45965338,2.65187168,0,0.09735818,0.857055664,0.862060547,0.862060547,0.871948242,0.8670654,0.862060547,0.862060547,0.8520508,0.857055664,0.862060547,0.862060547,0.8687744,0.8687744,0.848876953,0.8588867,99.55553,8.278667,23.3884163,26.1428223,9.59988,24.0672035,28.5141373,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.797,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0.0153858522,0,0,20383.7754,65.47067,0,0.220444188,0.112334661,0,47375.4648,0,0,0,0,0,0,0,0,0,0,0.00768229738,0.294644147,183.0704,0,0.000168981569,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:34:26,0,1.62038207,0,3.65134478,17.8889446,0,0,23.9031677,2.845788,1.041013,1.12869143,1.04123354,3.55802178,1.1906743,1.17954016,3.29918861,5.940938,1.36904716,0,0,0,23.9031677,41,35.1428566,35,37,41,40,36,35,35,35,35,35,32,32,32,32,42,65,63,59,60,64,65,65,65,65,65,68,68,68,68,2190.22119,2190.22119,3783.10913,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,8.49399948,3.71553922,0,0.0975916162,0.766601563,0.8466797,0.8466797,1.17663574,1.17663574,1.19165039,1.166626,1.14660645,1.1496582,1.1496582,1.1496582,1.15466309,1.13964844,1.13964844,1.13964844,99.5555038,8.279392,23.3876915,26.1451111,9.601936,24.0651474,28.520256,36,210,405,0,10,0,0,684.3633,16.3164063,0.00776118226,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.966,307200,1894400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0.0277167764,0.17671895,0,36173.38,65.47067,0,0,0.118090324,0,0,0,0,0,0,0,0,0,0,0,0,0.00768229738,0.294644147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:34:27,2.14082,4.529005,9.1425,0,3.99311781,28.3100071,28.3185539,15.1347818,0,0,0,0,11.3564253,0.8514166,0.946116447,1.47587061,1.57413483,0,0,3.64546776,4.37322855,28.3185539,36,32.8571434,33,35,36,35,33,32,33,33,33,33,31,31,31,31,38,67,65,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,4679.10938,2190.22119,2190.22119,4380.44238,3384.88745,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,3484.44287,1692.44373,7.48715925,2.74168181,0,0.09939028,0.859130859,0.864135742,0.8514404,0.8614502,0.8514404,0.8614502,0.8614502,0.846435547,0.8564453,0.866333,0.8564453,0.846435547,0.848022461,0.848022461,0.8580322,99.55551,8.27899551,23.3880882,26.1438522,9.6012,24.0658836,28.5180588,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.868,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0,0.110986628,0,0,65.47067,0,0.17932874,0.294892341,0,13435.9688,0,0,0,0,0,0,0,0,0,0,0.00768233649,0.2946442,42.40022,42.40022,7.82743155E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:34:28,0,1.79674029,1.1354804,16.3664227,17.4096413,1.11942887,1.158458,21.0992813,2.98084617,1.09515786,1.15049481,1.09370351,1.43113732,0,0,10.06831,3.47833037,8.577829,7.15302849,0,4.7326746,21.0992813,37,33.1428566,35,37,36,35,31,32,33,33,33,33,31,31,31,33,50,65,63,64,65,69,68,67,67,67,67,69,69,69,67,2190.22144,4579.554,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.410932,2.5916965,0,0.09953106,0.7702637,0.8503418,0.8503418,0.849365234,0.8543701,0.8634033,0.858398438,0.853393555,0.7672119,1.09729,0.8626709,0.84765625,0.84765625,0.8557129,0.8457031,99.55553,8.278465,23.3886185,26.1421814,9.601219,24.0658646,28.51812,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.044,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3419,0,0.0320567153,0.0425724164,0,44110.36,65.47067,0,0.163723484,0.0597327054,0,10025.0518,0,0,0,0,0,0,0,0,0,0,0.007682508,0.2946442,180.129379,0,0.00016626688,90005,79363,11.8237839,79364,100.001259,16.96,0,0
