,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 07:35:32,1.33985281,0,1.134336,0,0,27.5282688,18.5571251,1.08115673,0,4.68835258,1.75948739,0,0.635111332,0,1.21901035,0,1.14415288,8.553147,1.418525,1.74264312,2.86391973,27.5282688,39,34.1428566,36,38,39,39,37,33,33,33,33,33,31,31,31,31,38,64,62,61,61,63,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1791.99939,1692.444,2090.666,1692.444,1692.444,3484.44336,1692.444,1692.444,7.929905,3.06116772,0,0.0993371159,0.7741699,0.8592529,0.848876953,0.8438721,0.853881836,0.850952148,0.850952148,0.770874,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.8540039,99.55553,8.26347351,23.40361,26.0948334,9.586109,24.0809746,28.4732437,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.859,1126400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.009284443,0,0,10993.2549,65.4707,0,0.173136517,0.123688124,0,11454.3906,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:35:33,0,0,0,0,0,13.8969183,2.68640518,0,0,0.657624,0,0,5.589199,6.435275,0,0,0,0,0,0.8738339,0,13.8969183,36,32.7857132,33,34,36,34,33,33,33,33,33,33,31,31,31,31,38,67,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,3882.66553,4380.44336,2190.22168,2190.22168,1692.444,2090.666,1692.444,1692.444,3484.44336,1692.444,3185.77686,1692.444,7.00856829,2.237673,0,0.102906615,1.13598633,1.151001,1.1394043,1.17443848,1.16442871,1.17443848,1.17443848,1.15942383,0.8544922,0.8544922,0.8544922,0.8540039,1.18896484,1.18896484,1.15893555,99.55553,8.262997,23.4040871,26.09333,9.583992,24.0830917,28.46695,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.859,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.0207517017,0.252729326,0,32660.582,65.4707,0,0.193090931,0.316588581,0,26242.4941,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:35:34,0.0520706177,1.129365,1.21834278,1.22336745,10.7904615,24.2611885,9.260398,1.14388466,1.14958882,0,1.97412968,1.13882422,0.340569019,1.5265584,4.31780243,2.834338,0,5.607361,6.58219433,0.09713173,3.02701,24.2611885,35,32.42857,33,34,35,34,33,33,32,32,32,32,31,31,31,31,36,67,66,65,66,67,67,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1891.55493,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.05929041,1.52414465,0,0.106234312,0.8594971,0.8544922,0.8544922,0.8511963,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.853027344,0.853027344,0.853027344,0.853027344,99.55552,8.262684,23.4044,26.0923462,9.583786,24.0832977,28.46634,36,210,405,0,14,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.841,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.0567906424,0,0,20304.0078,65.4707,0,0.176119477,0.06854385,0,28422.4844,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:35:35,1.24340057,0,0.9037316,0,0,30.9278316,19.4675674,0,0,19.0493889,0.9989023,0,4.17830372,5.409825,2.52402425,0.9208143,3.82722616,4.70928574,1.51345134,2.110678,3.32734,30.9278316,36,33.07143,34,34,36,35,34,34,33,33,33,33,31,31,31,31,37,66,66,64,65,66,66,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.80514574,3.09457541,0,0.09824049,0.853759766,0.858764648,0.8786621,0.8487549,0.8555908,0.8555908,0.8754883,0.850585938,0.8605957,0.8704834,0.850585938,0.850585938,0.850585938,0.850585938,0.8905029,99.55551,8.264126,23.4029579,26.0968933,9.587666,24.0794182,28.47786,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.857,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.0356370844,0.188025579,0,36610.4922,65.4707,0,0.191749156,0.228597641,0,12714.4824,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:35:36,0,1.1757195,0,1.171267,0,25.69614,19.7235832,0,1.19073987,2.8267622,4.69630957,1.16918087,4.799652,0.113683939,0,0,0,2.59593725,0.01578927,0,0,25.69614,38,33.57143,34,36,38,35,34,33,33,33,33,33,32,32,32,32,38,66,64,62,65,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.96495962,3.15643358,0,0.097759895,0.854248047,0.8642578,0.853027344,0.848022461,0.853027344,0.8562012,0.8562012,0.8461914,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.8901367,0.8901367,99.55551,8.263454,23.40363,26.0947723,9.58849,24.0785942,28.4803085,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.868,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0,0.07890492,0,0,65.4707,0,0.170645416,0.2500864,0,5701.144,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:35:37,1.00770593,0,2.35171914,0,25.01685,16.6863079,6.07008362,24.9580555,0,4.208672,1.75885558,0,9.250223,1.35216117,19.4552479,19.4136562,25.0281563,4.070163,2.164054,6.16527176,8.279878,25.0281563,43,35,35,37,43,39,37,35,34,34,34,34,32,32,32,32,42,65,63,57,61,63,65,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,3086.22119,3285.33228,3484.443,1692.44385,2289.777,1692.44385,1692.44385,7.58507252,2.86068439,0,0.09952258,1.29736328,1.3223877,0.837402344,0.8273926,1.2956543,1.22070313,1.23059082,1.310669,0.840698242,0.840698242,1.19067383,0.835693359,0.841064453,1.31604,1.30603027,99.55552,8.264244,23.40284,26.0972672,9.587448,24.0796356,28.477211,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.838,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.006806993,0,0,26469.6211,65.4707,0,0.165109381,0.0669553354,0,10685.2178,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:35:38,0.349956751,0.930947065,0,0.9316504,0.9457886,25.0474339,19.9345226,0.927740335,0.946462154,7.521123,0.08993149,0.9295881,0.8711636,1.41566992,1.03986859,0,0,2.33168,1.89094543,0.461357832,3.1598568,25.0474339,35,32.92857,34,34,35,33,33,32,33,33,33,33,32,32,32,32,37,66,66,65,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.77254057,2.152905,0,0.104116254,0.7701416,0.8502197,0.851318359,0.8463135,0.856323242,0.856323242,0.851318359,0.771240234,0.851318359,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,99.55551,8.265133,23.40195,26.1000748,9.5882225,24.0788612,28.4795151,36,210,405,0,11,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.833,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.04334872,0.109995738,0,49425.65,65.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:35:39,0,0,0,0,0,29.45602,9.352785,0,0,0,0,0,6.20236969,1.52084827,1.42329335,0,0,0,0,0.624662638,1.23457909,29.45602,36,32.7142868,33,34,36,34,33,32,33,33,33,33,31,31,31,31,37,67,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2289.777,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.009848,3.24324536,0,0.0967760757,0.770874,0.850952148,0.850952148,0.845947266,0.850952148,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.854614258,0.854614258,99.55552,8.26437,23.4027138,26.0976639,9.585682,24.0814018,28.47197,36,210,405,0,9,0,0,684.3633,16.4101563,0,0,0,0.040860787,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.346,665600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.02684384,0.175283715,0,208981.375,65.4707,0,0.246808484,0.392974615,0,17081.4258,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:35:40,2.41994858,0,1.13911033,0,0,24.6489582,17.0844727,0,1.01480484,20.3361816,1.9512713,0,1.32604241,1.25622153,0,2.58178115,2.55901217,7.34340572,7.114011,3.45672965,3.81070375,24.6489582,36,33.1428566,35,35,36,34,33,32,32,33,33,33,32,32,32,32,38,65,65,64,66,67,68,68,67,67,67,68,68,68,68,2190.22119,3285.332,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.224373,3.46098137,0,0.09866833,0.856323242,0.8613281,0.851318359,0.8482666,0.8482666,0.8482666,0.8560791,0.7709961,0.8510742,0.8503418,0.8503418,0.7702637,0.8553467,0.8553467,0.8553467,99.55551,8.264786,23.402298,26.0989838,9.588856,24.078228,28.4814,36,210,405,0,10,0,0,684.3633,16.4101563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.556,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3420944,0,0.00374047,0,0,4068.453,65.4707,0,0.1731161,0.0190306362,0,6102.68359,0,0,0,0,0,0,0,0,0,0,0.007686981,0.2946529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
