,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
Time,"CPU Core #1 Thread #1","CPU Core #1 Thread #2","CPU Core #2 Thread #1","CPU Core #2 Thread #2","CPU Core #3 Thread #1","CPU Core #3 Thread #2","CPU Core #4 Thread #1","CPU Core #4 Thread #2","CPU Core #5 Thread #1","CPU Core #5 Thread #2","CPU Core #6 Thread #1","CPU Core #6 Thread #2","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Total","CPU Core Max","Core Max","Core Average","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Core #1 Distance to TjMax","CPU Core #2 Distance to TjMax","CPU Core #3 Distance to TjMax","CPU Core #4 Distance to TjMax","CPU Core #5 Distance to TjMax","CPU Core #6 Distance to TjMax","CPU Core #7 Distance to TjMax","CPU Core #8 Distance to TjMax","CPU Core #9 Distance to TjMax","CPU Core #10 Distance to TjMax","CPU Core #11 Distance to TjMax","CPU Core #12 Distance to TjMax","CPU Core #13 Distance to TjMax","CPU Core #14 Distance to TjMax","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","CPU Package","CPU Cores","CPU Memory","CPU Platform","CPU Core","CPU Core #1","CPU Core #2","CPU Core #3","CPU Core #4","CPU Core #5","CPU Core #6","CPU Core #7","CPU Core #8","CPU Core #9","CPU Core #10","CPU Core #11","CPU Core #12","CPU Core #13","CPU Core #14","Bus Speed","Memory Used","Memory Available","Memory","Virtual Memory Used","Virtual Memory Available","Virtual Memory","GPU Core","GPU Core","GPU Memory","GPU Core","GPU Memory Controller","GPU Video Engine","GPU Bus","D3D Dedicated Memory Used","D3D Shared Memory Used","D3D 3D","D3D Overlay","D3D Video Decode","D3D Copy","D3D Copy","D3D Security","D3D Video Encode","D3D Video Processing","D3D VR","GPU Hot Spot","GPU Memory Total","GPU Memory Free","GPU Memory Used","GPU Memory","GPU Package","GPU PCIe Rx","GPU PCIe Tx","GPU Power","D3D Shared Memory Total","D3D Shared Memory Free","D3D Shared Memory Used","D3D 3D","D3D Video Decode","D3D Copy","D3D Video Processing","D3D Video Decode","D3D Other","D3D Other","D3D Other","D3D Other","D3D Overlay","D3D Other","D3D Other","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Used Space","Read Activity","Write Activity","Total Activity","Read Rate","Write Rate","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Data Uploaded","Data Downloaded","Upload Speed","Download Speed","Network Utilization","Designed Capacity","Fully-Charged Capacity","Degradation Level","Remaining Capacity","Charge Level","Voltage","Charge/Discharge Current","Charge/Discharge Rate"
12/28/2024 11:45:41,0.6224334,0,0,0,0,26.3730164,18.8911438,0,0,0,0,0,28.1096935,3.879577,0,6.149578,1.12186074,0,0,0,2.93752551,28.1096935,44,40.92857,41,41,44,40,41,41,41,41,41,41,41,40,40,40,45,59,59,56,60,59,59,59,59,59,59,59,60,60,60,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,1791.999,1692.44348,9.07079,3.706575,0,0.14732112,1.05639648,1.06140137,1.06408691,1.059082,1.059082,1.25402832,1.31408691,1.309082,0.8465576,0.8465576,0.8465576,0.8458252,0.8458252,0.8458252,0.8508301,99.5555,10.2616959,21.4053879,32.40493,12.15292,21.514164,36.097332,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.71875,6141,5242,898,14.63473,2.495,716800,51200,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0,0.0132899145,0,0,65.4751053,0,0.149332121,0.120018005,0,16733.2969,0,0,0,0,0,0,0,0,0,0,0.02434592,0.5834751,64.463356,61.7395554,0.000116490512,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:45:42,0.8309603,3.79666686,1.86452866,0,0,30.2055,18.1791725,0,0,0,0,0,0,12.1137381,2.27643251,0,2.16302276,0,0,0.215852261,0,30.2055,51,42.7142868,44,44,51,42,45,41,42,41,42,42,41,41,41,41,48,56,56,49,58,55,59,58,59,58,58,59,59,59,59,2190.22168,4380.44336,4679.11,4280.8877,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.094461,3.69760036,0,0.146661639,0.764160156,0.849243164,0.854248047,0.8442383,0.852417,0.852417,0.8474121,0.7623291,0.8474121,0.8474121,0.8474121,0.7623291,0.8474121,0.8494873,0.8494873,99.55553,10.2625771,21.4045067,32.4077072,12.1549492,21.5121346,36.103363,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.625,6141,5242,898,14.63473,2.519,460800,307200,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.0312449522,0.145618677,0,45168.6133,65.4751053,0.203367814,0.18024832,0.423416525,4519.44873,20902.4512,0,0,0,0,0,0,0,0,0,0,0.02434592,0.5834751,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:45:43,1.93917751,0.164651871,0,0,24.2070255,20.1749973,7.00452328,23.28924,0,0,0,0,23.3502922,5.11972332,1.17661357,13.6055708,2.93147564,12.4327545,17.4767075,2.52447128,7.486039,24.2070255,44,41.2142868,42,41,44,41,41,40,41,41,41,41,41,41,41,41,44,58,59,56,59,59,60,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1991.11,3484.44238,3484.44238,1692.44348,1692.44348,3484.44238,3285.33154,3484.44238,8.716914,3.28780746,0,0.138664737,1.28747559,1.19750977,1.24743652,1.27246094,1.31054688,1.19555664,1.2454834,1.23046875,1.22546387,1.22851563,1.22351074,1.22851563,1.22351074,1.22351074,1.22351074,99.5555,10.2608948,21.406189,32.4023972,12.1528587,21.514225,36.09715,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.625,6141,5242,898,14.63473,2.537,512000,307200,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.0505586453,0.1161469,0,65071.25,65.4751053,0,0.336776376,0.388546139,0,44228.12,0,0,0,0,0,0,0,0,0,0,0.0243461225,0.583475232,216.42366,162.814133,0.000350052171,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:45:44,0.4638374,7.16838837,0,0,0,29.0383873,14.9937391,0,0,0,0,0,1.78899765,10.161418,0.125110149,0.07839203,1.63137913,1.27413869,0,0,2.261293,29.0383873,45,41.3571434,42,42,45,42,42,41,41,41,41,42,40,40,40,40,44,58,58,55,58,58,59,59,59,59,58,60,60,60,60,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,2289.777,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.397211,3.164352,0,0.141994432,0.850952148,0.845947266,0.845947266,0.8424072,0.8424072,0.8449707,0.8450928,0.765014648,0.765014648,0.7663574,0.846435547,0.7602539,0.8453369,0.8553467,0.8453369,99.55553,10.2610741,21.40601,32.40296,12.1526566,21.5144272,36.0965538,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.65625,6141,5242,898,14.63473,2.556,460800,256000,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.0162512735,0.06818383,0,20345.623,65.4751053,0,0,0.0085130455,0,0,0,0,0,0,0,0,0,0,0,0,0.0243461728,0.5834753,54.6475525,65.5770645,0.000110972294,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:45:45,0.5897999,1.17117167,1.20325685,1.01062059,1.09627843,21.21384,20.8155861,1.002878,1.17033124,0.9945333,1.14264488,0.993222,0,5.33211231,5.45868874,0,0.122648478,3.699261,1.11115575,7.789916,3.759545,21.21384,42,41.07143,42,42,41,41,41,41,42,42,42,41,40,40,40,40,45,58,58,59,59,59,59,58,58,58,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.662301,3.32912445,0,0.146050423,0.764648438,0.849731445,0.849731445,0.8397217,0.8532715,0.858276367,0.8532715,0.7631836,0.8482666,0.8482666,0.8482666,0.7631836,0.849243164,0.849243164,0.849243164,99.5555038,10.2608643,21.40622,32.402298,12.152359,21.5147247,36.09567,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.625,6141,5242,898,14.63473,2.552,51200,204800,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.0117414268,0.110563412,0,24831.832,65.4751053,0,0.179486185,0.1754848,0,13962.5137,0,0,0,0,0,0,0,0,0,0,0.0243461728,0.5834753,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:45:46,0.7917285,7.43104839,0,0,0,18.47105,19.716692,0,0,0,0,0,7.816589,0.753879547,0.368320942,0.5800009,2.44826078,1.35902762,0,0,0,19.716692,45,42,43,44,45,41,42,41,42,42,42,42,41,41,41,41,48,57,56,55,59,58,59,58,58,58,58,59,59,59,59,3783.10938,4181.33154,3285.33179,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.422847,3.21731877,0,0.14889808,0.762207031,0.8522949,0.847290039,0.842285156,0.847290039,0.847290039,0.8470459,0.7619629,0.8470459,0.8470459,0.8470459,0.7619629,0.8470459,0.8470459,0.8470459,99.55551,10.2607574,21.4063263,32.40197,12.1507225,21.5163612,36.0908051,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.5625,6141,5242,898,14.63473,2.505,51200,204800,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0,0,0,0,65.4751053,0,0.1745121,0.116358042,0,7153.522,0,0,0,0,0,0,0,0,0,0,0.0243462138,0.583475351,41.92135,41.92135,7.739028E-05,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:45:47,2.25160718,0.623858,5.22778034,0,18.6916714,13.8821421,10.275239,18.9298687,15.5737343,0,15.477026,0,0,13.3841991,1.3428688,1.59711242,3.17572951,2.92899013,16.62498,28.4394855,8.341962,28.4394855,44,40.92857,40,42,44,41,41,41,41,41,41,41,40,40,40,40,45,60,58,56,59,59,59,59,59,59,59,60,60,60,60,2190.22168,2190.22168,3882.66577,2190.22168,4081.77686,4280.888,2787.555,1692.44409,1692.44409,3185.777,1692.44409,3086.22168,3285.33276,2986.666,8.124784,2.827803,0,0.143900022,1.30932617,1.33935547,1.32434082,1.314331,1.314331,0.850097656,1.335083,1.31506348,1.31005859,1.31005859,1.31005859,1.31005859,0.8430176,0.8430176,0.8430176,99.5555344,10.2602959,21.4067879,32.4005127,12.1523094,21.5147743,36.09552,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.53125,6141,5242,898,14.63473,2.473,51200,256000,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.0338990651,0.180249661,0,40885.8945,65.4751053,0,0,0.0613435432,0,0,0,0,0,0,0,0,0,0,0,0,0.0243472457,0.5834768,1106.18115,1535.47522,0.00243835826,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:45:48,0.9376228,4.665017,4.808688,0,0,23.6076126,22.6303825,0,2.20295787,0,0,0,0,4.11043739,0,0.482147932,1.562959,0,0,0,1.914835,23.6076126,43,40.57143,43,41,41,40,42,41,40,40,40,40,40,40,40,40,44,57,59,59,60,58,59,60,60,60,60,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.96583271,2.61661077,0,0.138165042,0.7626953,0.841918945,0.8519287,0.841918945,0.8453369,0.8405762,0.8544922,0.7694092,0.8494873,0.8594971,0.8494873,0.7644043,0.846801758,0.846801758,0.846801758,99.55551,10.2587585,21.4083252,32.3956528,12.14999,21.5170937,36.08863,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.53125,6141,5242,898,14.63473,2.495,51200,256000,0.000179617273,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.0061996025,0,0,4015.98438,65.4751053,0,0.371122718,0.372898251,0,68271.79,0,0,0,0,0,0,0,0,0,0,0.024347689,0.5834773,467.761078,560.921,0.0009495162,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:45:49,0.8656502,0.302177668,2.92046666,0,8.437311,23.44302,24.4049129,1.3169229,1.43904686,0,0,0,8.4481,0,0.0446200371,1.84490085,0,0,0.15758872,0,3.393966,24.4049129,45,41.7142868,42,42,45,42,42,41,43,43,42,42,40,40,40,40,45,58,58,55,58,58,59,57,57,58,58,60,60,60,60,2190.22168,2389.33276,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.003815,3.576414,0,0.14460732,0.8527832,0.8527832,0.8477783,0.842773438,0.8527832,0.8527832,0.851318359,0.8463135,0.8463135,0.761230469,0.8463135,0.766235352,0.8463135,0.8463135,0.8463135,99.55553,10.2589188,21.408165,32.3961639,12.1516037,21.51548,36.0934219,43,210,405,0,0,0,0,168.910156,5.44140625,0,0,0,0,0,0,0,0,0,49.4375,6141,5242,898,14.63473,2.525,51200,51200,0,16213.5469,15460.5859,752.960938,0,0,0,0,0,0,0,0,0,0,0,0,76.4016,0,0.0104910862,0.03363021,0,82969.35,65.4751053,0,0.179573774,0.194652185,0,10370.334,0,0,0,0,0,0,0,0,0,0,0.024347689,0.5834773,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
